ts,agent_id,x,y,z,v
1990428794,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2015428794,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2040428794,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2065428795,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2090428795,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2115428796,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2140428796,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2165428796,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2190428797,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629470054729997e-08
2215428797,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504275428065836e-08
2240428797,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671802707001644e-08
2265428798,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346722636744655e-08
2290428798,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859347013737917
2315428799,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588965859945298
2340428799,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832622553518421
2365428799,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334869381282443
2390428800,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462459797013432e-05
2415428800,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732602514945837
2440428800,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608094475477282
2465428801,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949117126281672
2490428801,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642689080746207
2515428801,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530192563338463
2540428802,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139128135113406
2565428802,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407802885204967
2590428803,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061982846504351
2615428803,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754473998818439e-05
2640428803,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.573670187583258e-05
2665428804,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445305882838926e-05
2690428804,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588525453976181e-05
2715428804,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.75576366176114e-05
2740428805,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.023088270745801e-05
2765428805,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.365985550956536e-05
2790428806,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8319523458632204e-05
2815428806,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338182340237877e-05
2840428806,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9142987438547293e-05
2865428807,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540315860412524e-05
2890428807,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1888040979667814e-05
2915428807,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8726882909821673e-05
2940428808,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6451159186276325e-05
2965428808,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4044898006427563e-05
2990428809,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2289159341844625e-05
3015428809,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0992297570389752e-05
3040428809,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.615825446143431e-06
3065428810,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.272689672692373e-06
3090428810,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.080640123095461e-06
3115428810,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.73198813360503e-06
3140428811,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.447455910793245e-06
3165428811,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.950888567106273e-06
3190428812,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726488100999243e-07
3215428812,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492980263041656e-07
3240428812,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980121690502126e-07
3265428813,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119695433220782e-07
3290428813,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451921571062976e-07
3315428813,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609200827111223e-07
3340428814,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5363299302078913e-07
3365428814,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.795321527645958e-07
3390428815,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1037099460889943e-07
3415428815,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1490777019620933e-07
3440428815,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3828680644778906e-07
3465428816,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4400940340344757e-07
3490428816,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.367752735591322e-07
3515428816,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.672531592635368e-08
3540428817,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1980359267642795e-07
3565428817,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1767880439446448e-07
3590428818,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.684641399551907e-08
3615428818,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.7617733639297704e-08
3640428818,0,192.36245727539062,-86.26268005371094,0.033640097826719284,9.996177405063713e-08
3665428819,0,192.36245727539062,-86.26268005371094,0.033641472458839417,3.54006598242043e-08
3690428819,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.541752158221676e-08
3715428819,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.192857880338759e-08
3740428820,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.388765412995912e-08
