ts,agent_id,x,y,z,v
2090628542,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2115628542,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2140628542,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2165628543,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2190628543,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2215628543,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2240628544,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2265628544,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2290628544,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642306197918091e-08
2315628545,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501471282070048e-08
2340628545,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853624263514e-08
2365628546,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34396441169038e-08
2390628546,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599009332101136
2415628546,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593343728075682
2440628547,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835771532177071
2465628547,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375343624929216
2490628547,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484184890013219e-05
2515628548,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741022272598246
2540628548,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608907954488314
2565628549,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961412584463726
2590628549,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439628925322286
2615628549,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275014317620415
2640628550,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925353485896006
2665628550,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242833619974379
2690628550,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073847864485685
2715628551,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760314254593418e-05
2740628551,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625318002003977e-05
2765628552,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470185942709911e-05
2790628552,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571372298558226e-05
2815628552,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735471678471003e-05
2840628553,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010308631911237e-05
2865628553,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3748701096638354e-05
2890628553,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831041978650053e-05
2915628554,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325849722216794e-05
2940628554,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115701503468902e-05
2965628555,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.52411388108027e-05
2990628555,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2447338818778342e-05
3015628555,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.882743136608601e-05
3040628556,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6612305764681633e-05
3065628556,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4280246307759947e-05
3090628556,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2569366514587509e-05
3115628557,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0813262540258852e-05
3140628557,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.430542273389503e-06
3165628558,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.869014400979833e-06
3190628558,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.013967497445125e-06
3215628558,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.534093237511006e-06
3240628559,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.065140180154496e-06
3265628559,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.539099782537788e-06
3290628559,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659020521177067e-07
3315628560,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250205476531909e-07
3340628560,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8125582122059956e-07
3365628561,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1520301021072774e-07
3390628561,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4784909703233097e-07
3415628561,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.633925778824353e-07
3440628562,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.545478258686506e-07
3465628562,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.419977795231112e-07
3490628562,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1474919787124984e-07
3515628563,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2450305436093352e-07
3540628563,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6339695256705566e-07
