ts,agent_id,throttle,steer,brake
2090628542,0,0.8999999761581421,0.00332860229536891,0.0
2115628542,0,0.8999999761581421,0.002594683552160859,0.0
2140628542,0,0.8999999761581421,0.004009068477898836,0.0
2165628543,0,0.8999999761581421,0.002329703886061907,0.0
2190628543,0,0.8999999761581421,0.0035157627426087856,0.0
2215628543,0,0.8999999761581421,0.0039640190079808235,0.0
2240628544,0,0.8999999761581421,0.002833848586305976,0.0
2265628544,0,0.8999999761581421,0.0038941793609410524,0.0
2290628544,0,0.8999999761581421,0.0033660728950053453,0.0
2315628545,0,0.8999999761581421,0.0031033719424158335,0.0
2340628545,0,0.8999999761581421,0.002617998281493783,0.0
2365628546,0,0.8999999761581421,0.0028719583060592413,0.0
2390628546,0,0.8999999761581421,0.002605994464829564,0.0
2415628546,0,0.8999999761581421,0.002565052593126893,0.0
2440628547,0,0.8999999761581421,0.0024781280662864447,0.0
2465628547,0,0.8999999761581421,0.0024731813464313745,0.0
2490628547,0,0.8999999761581421,0.0024126311764121056,0.0
2515628548,0,0.8999999761581421,0.0023969411849975586,0.0
2540628548,0,0.8999999761581421,0.0025655750650912523,0.0
2565628549,0,0.8999999761581421,0.002318280516192317,0.0
2590628549,0,0.8999999761581421,0.0022393015678972006,0.0
2615628549,0,0.8999999761581421,0.0023359283804893494,0.0
2640628550,0,0.8999999761581421,0.002327962080016732,0.0
2665628550,0,0.8999999761581421,0.0024378395173698664,0.0
2690628550,0,0.8999999761581421,0.0024349146988242865,0.0
2715628551,0,0.8999999761581421,0.0024096595589071512,0.0
2740628551,0,0.8999999761581421,0.0024396053049713373,0.0
2765628552,0,0.8999999761581421,0.002292054006829858,0.0
2790628552,0,0.8999999761581421,0.0025835433043539524,0.0
2815628552,0,0.8999999761581421,0.0024516931734979153,0.0
2840628553,0,0.8999999761581421,0.002618547063320875,0.0
2865628553,0,0.8999999761581421,0.002644297666847706,0.0
2890628553,0,0.8999999761581421,0.0027287923730909824,0.0
2915628554,0,0.8999999761581421,0.002634587697684765,0.0
2940628554,0,0.8999999761581421,0.0026204772293567657,0.0
2965628555,0,0.8999999761581421,0.0028484684880822897,0.0
2990628555,0,0.8999999761581421,0.0027050895150750875,0.0
3015628555,0,0.8999999761581421,0.0027822372503578663,0.0
3040628556,0,0.8999999761581421,0.002856313018128276,0.0
3065628556,0,0.8999999761581421,0.0027874528896063566,0.0
3090628556,0,0.8999999761581421,0.0028087275568395853,0.0
3115628557,0,0.8999999761581421,0.0026022109668701887,0.0
3140628557,0,0.8999999761581421,0.0027400769758969545,0.0
3165628558,0,0.8999999761581421,0.002642149105668068,0.0
3190628558,0,0.8999999761581421,0.002655477961525321,0.0
3215628558,0,0.8999999761581421,0.0026657944545149803,0.0
3240628559,0,0.8999999761581421,0.002650349633768201,0.0
3265628559,0,0.8999999761581421,0.0026094054337590933,0.0
3290628559,0,0.8999999761581421,0.002579466439783573,0.0
3315628560,0,0.8999999761581421,0.002581417327746749,0.0
3340628560,0,0.8999999761581421,0.002467166865244508,0.0
3365628561,0,0.8999999761581421,0.002533606020733714,0.0
3390628561,0,0.8999999761581421,0.0024900834541767836,0.0
3415628561,0,0.8999999761581421,0.0025384484324604273,0.0
3440628562,0,0.8999999761581421,0.0026135691441595554,0.0
3465628562,0,0.8999999761581421,0.002470813924446702,0.0
3490628562,0,0.8999999761581421,0.002616706769913435,0.0
3515628563,0,0.8999999761581421,0.002437446964904666,0.0
3540628563,0,0.8999999761581421,0.0025364235043525696,0.0
3565628563,0,0.8999999761581421,0.002420688746497035,0.0
3590628564,0,0.8999999761581421,0.0024535206612199545,0.0
3615628564,0,0.8999999761581421,0.0024995405692607164,0.0
3640628565,0,0.8999999761581421,0.002572969300672412,0.0
3665628565,0,0.8999999761581421,0.0025823835749179125,0.0
3690628565,0,0.8999999761581421,0.0024982925970107317,0.0
3715628566,0,0.8999999761581421,0.002477318048477173,0.0
3740628566,0,0.8999999761581421,0.0024146484211087227,0.0
3765628566,0,0.8999999761581421,0.002391967922449112,0.0
3790628567,0,0.8999999761581421,0.00239926902577281,0.0
3815628567,0,0.8999999761581421,0.0024449231568723917,0.0
3840628568,0,0.8999999761581421,0.0025847144424915314,0.0
3865628568,0,0.8999999761581421,0.0024708423297852278,0.0
3890628568,0,0.8999999761581421,0.0024965053889900446,0.0
3915628569,0,0.8999999761581421,0.002397137461230159,0.0
3940628569,0,0.8999999761581421,0.0024328394792973995,0.0
3965628569,0,0.8999999761581421,0.0023919919040054083,0.0
3990628570,0,0.8999999761581421,0.002325689420104027,0.0
4015628570,0,0.8999999761581421,0.002469028113409877,0.0
4040628571,0,0.8999999761581421,0.002515885978937149,0.0
4065628571,0,0.8999999761581421,0.0025233151391148567,0.0
4090628571,0,0.8999999761581421,0.00248043448664248,0.0
4115628572,0,0.8999999761581421,0.0023867313284426928,0.0
4140628572,0,0.8999999761581421,0.0023842412047088146,0.0
4165628572,0,0.8999999761581421,0.0023654738906770945,0.0
4190628573,0,0.8999999761581421,0.0023643041495233774,0.0
4215628573,0,0.8999999761581421,0.002385073574259877,0.0
4240628574,0,0.8999999761581421,0.0025512094143778086,0.0
4265628574,0,0.8999999761581421,0.002461405238136649,0.0
4290628574,0,0.8999999761581421,0.002508980454877019,0.0
4315628575,0,0.8999999761581421,0.0024172950070351362,0.0
4340628575,0,0.8999999761581421,0.0023568791802972555,0.0
4365628575,0,0.8999999761581421,0.002422636840492487,0.0
4390628576,0,0.8999999761581421,0.002372113289311528,0.0
4415628576,0,0.8999999761581421,0.0024681314826011658,0.0
4440628577,0,0.8999999761581421,0.002588150789961219,0.0
4465628577,0,0.8999999761581421,0.002464687917381525,0.0
4490628577,0,0.8999999761581421,0.0024896024260669947,0.0
4515628578,0,0.8999999761581421,0.0025104174856096506,0.0
4540628578,0,0.8999999761581421,0.002593599259853363,0.0
4565628578,0,0.8999999761581421,0.0026662112213671207,0.0
4590628579,0,0.8999999761581421,0.0024064918980002403,0.0
4615628579,0,0.8999999761581421,0.0019590703304857016,0.0
4640628580,0,0.8999999761581421,0.0017016846686601639,0.0
