ts,agent_id,x,y,z,v
1567944206,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592944206,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617944207,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642944207,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667944207,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692944208,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717944208,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419183383673465e-08
1742944208,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50155975058287e-08
1767944209,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878764715779e-08
1792944209,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345605775137148e-08
1817944210,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594948623239546
1842944210,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590736029732376
1867944210,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342054169466794
1892944211,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367680947273334
1917944211,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488193849695841e-05
1942944211,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274569001464439
1967944212,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132393883547188
1992944212,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959014180453934
2017944213,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642390265347386
2042944213,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268615330047024
2067944213,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906081628559368
2092944214,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407344198670723
2117944214,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041067815347074
2142944214,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750710911922663e-05
2167944215,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570823388359206e-05
2192944215,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511010708485732e-05
2217944215,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566026827568405e-05
