ts,agent_id,steer_unclip,throttle_unclip
1567944206,0,0.0031769108512203284,5.4046334007382395
1592944206,0,0.005210283069100321,4.894534597098827
1617944207,0,0.006718194794046369,4.920071564912796
1642944207,0,0.0017421581364366126,5.120000817775726
1667944207,0,0.0028815370440220815,5.1433259484171865
1692944208,0,0.003931214223464128,5.215196854770183
1717944208,0,0.003378415187135015,5.280677986232624
1742944208,0,0.0037320747458116045,5.338944323908195
1767944209,0,0.003478521949537599,5.401073634675513
1792944209,0,0.0032757046521920937,5.464307067590549
1817944210,0,0.003062755907577736,5.522933071438829
1842944210,0,0.0030704080435940205,5.586396058783213
1867944210,0,0.003468199162045355,5.637548430944905
1892944211,0,0.0031363169025959967,5.704578233985362
1917944211,0,0.0030098127396646123,5.774031352363597
1942944211,0,0.003209147019956919,5.8333844581784255
1967944212,0,0.0030712079819900724,5.902204578639543
1992944212,0,0.003228616284427116,5.966357958900773
2017944213,0,0.0034476456997823697,6.024610820610175
2042944213,0,0.0033087077466494082,6.086680961860581
2067944213,0,0.0028597418152652605,6.1498501135562105
2092944214,0,0.0031075078285972657,6.210300320404535
2117944214,0,0.003229039139462741,6.265827173680035
2142944214,0,0.003222993900280995,6.333171047070062
2167944215,0,0.0032254992041664586,6.397505628571732
2192944215,0,0.0033095028944109452,6.457628638902637
2217944215,0,0.0036129079133130895,6.515548493994416
2242944216,0,0.003357136728514906,6.573099637246449
2267944216,0,0.0032712650763647125,6.637603191609077
2292944217,0,0.003389893556832933,6.693778707575416
2317944217,0,0.0034382052397958713,6.75510939844808
2342944217,0,0.0032618961912104015,6.8189293956451476
2367944218,0,0.0034902303163537197,6.879193613262151
2392944218,0,0.0034227674469727884,6.943455539581362
2417944218,0,0.003347125426060766,7.0039686901781675
2442944219,0,0.0035645099041909083,7.058676209501967
2467944219,0,0.003372141373319445,7.120490392667367
2492944220,0,0.0036113653813207034,7.1805702776597995
2517944220,0,0.0036993291583277198,7.2427367053271405
2542944220,0,0.0035047521996246197,7.305492020970501
2567944221,0,0.0035672968110368576,7.3079147122711685
2592944221,0,0.00320220185555852,7.314921611816654
2617944221,0,0.0032843960674392375,7.3145021387791465
2642944222,0,0.0033945214841570766,7.304704041616961
2667944222,0,0.0032532020243173586,7.31030437824254
2692944223,0,0.003488753904449942,7.308271464386982
2717944223,0,0.0033616469299081585,7.305691549965756
2742944223,0,0.003283199361378408,7.312495203679985
2767944224,0,0.003177374117925523,7.316291162155534
2792944224,0,0.0030238072751303264,7.3154882232812275
2817944224,0,0.0030472092107740826,7.314749657606015
2842944225,0,0.0031801958398263845,7.3069634970529265
2867944225,0,0.0029835020442468656,7.313395256820743
2892944226,0,0.0032049652362602203,7.3098646494859665
2917944226,0,0.0032620627718093725,7.307709377964082
2942944226,0,0.002974019464949164,7.314801980115855
2967944227,0,0.003067955910377996,7.3173308499521665
2992944227,0,0.002896755795875549,7.316762643120974
3017944227,0,0.0029758963440148405,7.316695315096139
3042944228,0,0.0030223587058438523,7.308488242740958
3067944228,0,0.0028768144894112664,7.312979695577875
3092944229,0,0.003147156222672525,7.311278694139434
3117944229,0,0.0030938224059472654,7.31007935971747
3142944229,0,0.0030837066111952605,7.315442668576271
3167944230,0,0.0030517384799674473,7.314926797954556
3192944230,0,0.0027727679410547387,7.317121118227053
3217944230,0,0.0028735986086770517,7.3168054468432
3242944231,0,0.002930176765258068,7.308281661343104
3267944231,0,0.00277308952912816,7.314653744394681
3292944232,0,0.002963425556955259,7.31023802829397
3317944232,0,0.003088250109949396,7.310398231762969
3342944232,0,0.00293771558655447,7.316750886987985
3367944233,0,0.0029607930882126496,7.316566063714212
3392944233,0,0.002680512006752945,7.319156864177477
3417944233,0,0.002845767010765327,7.317432361543382
3442944234,0,0.002881127469280914,7.308304989024304
3467944234,0,0.002627844133471762,7.315460117842918
3492944234,0,0.0029904659912881235,7.3139784345128405
3517944235,0,0.0029899878780462233,7.308601692884335
3542944235,0,0.0029375505236495275,7.316376960685056
3567944236,0,0.0028788279722603426,7.316761881813972
3592944236,0,0.002740071256315457,7.3193081245874785
3617944236,0,0.0027651650867348684,7.318043259660677
3642944237,0,0.002833620657691321,7.308931071749252
3667944237,0,0.0027117003580505164,7.315331886252697
3692944237,0,0.0028722553381402825,7.310277776558545
3717944238,0,0.002962516288022001,7.307994495689022
3742944238,0,0.0028072063240323734,7.316585570762424
3767944239,0,0.002866351493376453,7.3189900533613885
3792944239,0,0.002741784495432268,7.319103172297471
3817944239,0,0.0027045258135098486,7.318269619573073
3842944240,0,0.0028662035059444355,7.30993042710816
3867944240,0,0.0026908483596968986,7.314927995184475
3892944240,0,0.002903292856093682,7.129568092467803
3917944241,0,0.0028752307392974695,6.965493233600725
3942944241,0,0.002707310538552706,6.8148693909485
3967944242,0,0.0026128604059800463,6.660829619102518
3992944242,0,0.0023112563277052087,6.513093115908012
4017944242,0,0.002642502004021825,6.367269737108749
4042944243,0,0.0020465736907625204,6.221206133049364
4067944243,0,0.0020154166444986458,6.074718496274371
4092944243,0,0.0021528002078291435,5.947390763240654
4117944244,0,0.002256244845765064,5.819372502200893
4142944244,0,0.0024376518242084483,5.696927016709534
4167944245,0,0.0025472379405730716,5.577766018579916
4192944245,0,0.0025678878791637436,5.453562224657412
4217944245,0,0.0024414496939781905,5.3366027748802995
4242944246,0,0.002281698684071978,5.233309887252451
4267944246,0,0.002482628619892982,5.129724943057066
4292944246,0,0.002659290039819285,5.030432742280086
4317944247,0,0.0029187034704085237,4.919490595192472
4342944247,0,0.003607306067056284,4.801231365049253
4367944248,0,0.003634958372502296,4.710151543116275
4392944248,0,0.0032767306030519754,4.613124986640394
4417944248,0,0.0028284282909660343,4.52021334504549
4442944249,0,0.002706988950479285,4.436341461445394
4467944249,0,0.0031109249150377614,4.349571335931178
4492944249,0,0.002082841995255288,4.241138071968125
4517944250,0,0.0016989939016370341,4.146856856341368
4542944250,0,0.0010189475398807916,4.06050948598724
4567944251,0,0.0010591930066090145,3.965122886621586
4592944251,0,0.0014870517087354612,3.915104688305905
4617944251,0,0.0013518893798412945,3.8242019038482873
4642944252,0,0.0011285834597081128,3.7350887911013326
4667944252,0,0.0006238965130676392,3.6545469982287853
4692944252,0,0.0006516740386484349,3.5722747336554774
4717944253,0,0.0002008715927350539,3.4992757079390855
4742944253,0,0.0006717576407204266,3.39390735325761
4767944253,0,0.0006907669109542184,3.319520008915233
4792944254,0,0.0008183804578594443,3.2151533477551446
4817944254,0,0.0008325089887488308,3.1409220941639884
4842944255,0,0.002165441749617976,3.0079737916008606
4867944255,0,0.0022294918485597703,2.911824021412215
4892944255,0,0.002208666886371617,2.826373787289968
4917944256,0,0.002165417559364665,2.795965106854903
4942944256,0,0.0023768033764400972,2.722459153315129
4967944256,0,0.0018010098916715598,2.659542162662978
4992944257,0,0.0009399706316903649,2.585711640087537
5017944257,0,0.0011006095661886793,2.514674524103703
5042944258,0,0.0018012361416878168,2.439107769763537
5067944258,0,0.0024239686785711896,2.3638117608282
5092944258,0,0.00286465817564472,2.2675606804645163
5117944259,0,0.00335973732285271,2.2096150941424475
5142944259,0,0.0025860220314101274,2.156815591914981
5167944259,0,0.0022565963159161036,2.06831353277319
5192944260,0,0.00175060594150902,2.0309023459716524
5217944260,0,0.001845478692036574,2.0081454822618325
5242944261,0,0.0021561498464346043,1.9664307761903288
5267944261,0,0.002169024753020078,1.8976078924675794
5292944261,0,0.002817464414392086,1.8443835007859835
