ts,agent_id,steer_unclip,throttle_unclip
1946154717,0,0.0034876090417838225,5.2416413632035255
1971154717,0,0.002559880811051726,4.817250041663647
1996154718,0,0.0037512787239472275,4.888243698477745
2021154718,0,0.0021703569250654834,5.114819750189781
2046154718,0,0.0034935518757328427,5.160499581992626
2071154719,0,0.0038892142518928575,5.2315823748707775
2096154719,0,0.0028579917692380477,5.291983828246593
2121154719,0,0.0038866248512560682,5.340310550630093
2146154720,0,0.003364213041953127,5.400300555614199
2171154720,0,0.0031534869547311783,5.463502793562378
2196154721,0,0.002676039134508077,5.522294285646394
2221154721,0,0.002918289770085296,5.581399411761968
2246154721,0,0.002634006814370542,5.648116302466677
2271154722,0,0.0025851434038732008,5.709676096638089
2296154722,0,0.0024713277402811924,5.78112900255253
2321154722,0,0.0024801538150610726,5.8425497770350985
2346154723,0,0.0024273232030208158,5.90730202761286
2371154723,0,0.0024016184026780497,5.971247352960568
2396154724,0,0.002565707483897013,6.034016392831169
2421154724,0,0.0023398738720046414,6.0967035283985425
2446154724,0,0.002205869307590938,6.158415846339977
2471154725,0,0.0023276026782193602,6.218418117930168
2496154725,0,0.0023368912137242924,6.276694523367703
2521154725,0,0.002446431273728164,6.339880183148883
2546154726,0,0.002443146569335965,6.4033050671388
2571154726,0,0.0024203559830390706,6.461142105662123
2596154727,0,0.0024337696682114754,6.5233023481145995
2621154727,0,0.0022815640726157648,6.583906756089613
2646154727,0,0.002587271434450634,6.646997928448516
2671154728,0,0.002475100708083738,6.704798423385443
2696154728,0,0.002615289819031964,6.765189377789294
2721154728,0,0.002653188309422788,6.827757864180877
2746154729,0,0.0027204096556941223,6.888649560986912
2771154729,0,0.0026574945539355574,6.951303605848939
2796154730,0,0.002654342184458527,7.011079994625494
2821154730,0,0.002870377700227591,7.069817056685498
2846154730,0,0.0027353955649889296,7.132103410109563
2871154731,0,0.0028039658736213418,7.195082225375493
2896154731,0,0.002884587197270595,7.25580465249849
2921154731,0,0.002802815081578486,7.319179717762812
2946154732,0,0.00278812448303865,7.321762936428659
2971154732,0,0.002609793935633926,7.32532864167492
2996154733,0,0.002749637790021706,7.327981044983642
3021154733,0,0.002645798993252433,7.323669359730608
3046154733,0,0.0026678249303696464,7.327697064469563
3071154734,0,0.0026934979039124327,7.328548533451529
3096154734,0,0.0026643771077948675,7.3285090749709525
3121154734,0,0.002614639101076404,7.33014712620746
3146154735,0,0.0025838392167878772,7.332137099979981
3171154735,0,0.002567835229788891,7.3313855503124605
3196154735,0,0.002440960197087673,7.332108950804783
3221154736,0,0.0025284321530583027,7.329893608538907
3246154736,0,0.00247807373749023,7.333592040375478
3271154737,0,0.0025237022470580694,7.332174819487382
3296154737,0,0.0025878932186514957,7.33441009751835
3321154737,0,0.002457749655841211,7.334125514154382
3346154738,0,0.0025885705457441882,7.3360064945679095
3371154738,0,0.002414996940505162,7.332625651671473
3396154738,0,0.0024991804449816467,7.334927337515867
3421154739,0,0.002402568842127893,7.331959090243684
3446154739,0,0.0024569727218231216,7.336558408127268
3471154740,0,0.0024941047606546808,7.335061886569531
3496154740,0,0.002557853192908133,7.3355696695243315
3521154740,0,0.0025584764476698973,7.336687544634473
3546154741,0,0.0024686409616552266,7.334322830832286
3571154741,0,0.0024313637813038057,7.335165194490543
3596154741,0,0.0024049551394691665,7.336439530874813
3621154742,0,0.0024004842114749626,7.3339441080440935
3646154742,0,0.0023736614894218915,7.338068099966547
3671154743,0,0.002428224740197754,7.336460843846254
3696154743,0,0.0025437531211402885,7.337643466757458
3721154743,0,0.0024599723132336195,7.337437080632258
3746154744,0,0.002476018988914918,7.3366600508676685
3771154744,0,0.0023773284472325424,7.338269573270202
3796154744,0,0.0024103168379676263,7.33823126176992
3821154745,0,0.0023592170622833914,7.3357626271272505
3846154745,0,0.0023054819719443933,7.339619797008938
