ts,agent_id,x,y,z,v
1946154717,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1971154717,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1996154718,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2021154718,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2046154718,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2071154719,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2096154719,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2121154719,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2146154720,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421089584510707e-08
2171154720,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501469042888959e-08
2196154721,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860432559458e-08
2221154721,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344110769378001e-08
2246154721,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598715445130247
2271154722,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159305139824394
2296154722,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483569146832174
2321154722,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375571004243782
2346154723,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483805403201423e-05
2371154723,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746907280488103
2396154724,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161620616571198
2421154724,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696658056020128
2446154724,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443913653092836
2471154725,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279791952701297
2496154725,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930161207167735
2521154725,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435286394281536
2546154726,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104867472669084
2571154726,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747927968630732e-05
2596154727,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57081483880051e-05
2621154727,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452627633981964e-05
2646154727,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562678568935869e-05
2671154728,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7324094745584413e-05
2696154728,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0092561537390515e-05
2721154728,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3536368152599604e-05
2746154729,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832282212207362e-05
2771154729,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321884382558397e-05
2796154730,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907631178204722e-05
2821154730,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379563849083223e-05
2846154730,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2091471580084738e-05
2871154731,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8499940667985126e-05
2896154731,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6805294314817596e-05
2921154731,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4082269980939157e-05
2946154732,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2549366167358834e-05
2971154732,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1151798078691719e-05
2996154733,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.418476052569213e-06
3021154733,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.357656077896092e-06
3046154733,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.150197385271755e-06
3071154734,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.741728352678699e-06
3096154734,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1674206657861895e-06
3121154734,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.634166690759981e-06
3146154735,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590483214718e-07
3171154735,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248771371224606e-07
3196154735,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.639685364288555e-07
3221154736,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.092098927827993e-07
3246154736,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4329112092679416e-07
3271154737,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7067190244212366e-07
3296154737,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4968549217468124e-07
3321154737,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9426323328382027e-07
3346154738,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1254305805228597e-07
3371154738,0,192.36245727539062,-86.26268005371094,0.03359760344028473,2.7135682834503484e-07
3396154738,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.2955461070004058e-07
3421154739,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3491661982210946e-07
3446154739,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.325494252275086e-07
3471154740,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6617022149742366e-07
3496154740,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.904834618434021e-08
3521154740,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2011816409387082e-07
3546154741,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3323350406056765e-08
3571154741,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245634203457033e-07
3596154741,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.138316366954628e-08
3621154742,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.151201890530407e-08
3646154742,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.327413814635372e-08
3671154743,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.455210712401694e-08
3696154743,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.420794798063112e-08
3721154743,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.018684431425777e-08
3746154744,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.82122532039394e-08
3771154744,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.554731902514627e-08
