ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1642497070,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1667497070,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1692497070,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1717497071,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1742497071,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1767497071,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1792497072,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1817497072,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1842497073,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1867497073,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1892497073,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1917497074,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1942497074,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1967497074,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1992497075,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
2017497075,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
2042497076,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
2067497076,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2092497076,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2117497077,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2142497077,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2167497077,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2192497078,0,20.577180907226964,191.96290588378906,-106.83592224121094,-0.022029152140021324
2217497078,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2242497079,0,20.577189820839482,191.96290588378906,-106.8359375,-0.01757228747010231
2267497079,0,20.57718965575448,191.96292114257812,-106.8359375,-0.015688400715589523
2292497079,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2317497080,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2342497080,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2367497080,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2392497081,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2417497081,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2442497082,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2467497082,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2492497082,0,20.577190335106586,191.96292114257812,-106.83594512939453,-0.007914390414953232
2517497083,0,20.57719056965729,191.96292114257812,-106.83594512939453,-0.007714538369327784
2542497083,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2567497083,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2592497084,0,20.57719074221163,191.96295166015625,-106.83594512939453,-0.007445869501680136
2617497084,0,20.57719099485088,191.96295166015625,-106.83594512939453,-0.007427749689668417
2642497085,0,20.57719123762651,191.96295166015625,-106.83594512939453,-0.007430762983858585
2667497085,0,20.577191431978452,191.96295166015625,-106.83594512939453,-0.007430762983858585
2692497085,0,20.57719163330554,191.96295166015625,-106.83594512939453,-0.007451972924172878
2717497086,0,20.577191812038418,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2742497086,0,20.577191979857876,191.96295166015625,-106.83594512939453,-0.007507095113396645
2767497086,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2792497087,0,20.57718458587504,191.96295166015625,-106.83594512939453,-0.007575683295726776
2817497087,0,20.577184679986352,191.96295166015625,-106.83594512939453,-0.007609557826071978
2842497088,0,20.57718477519447,191.96295166015625,-106.83594512939453,-0.007641486823558807
2867497088,0,20.577184866689443,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2892497088,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2917497089,0,20.577185028797807,191.96295166015625,-106.83594512939453,-0.007719840854406357
