ts,agent_id,steer_unclip,throttle_unclip
2005456183,0,0.0035018257959499887,5.2417831179499625
2030456183,0,0.00408577637666627,4.764277012646199
2055456183,0,0.004660605998404336,4.754305292665958
2080456184,0,0.0028762043264114485,4.918784762620926
2105456184,0,0.0039983583506837915,5.004765377640724
2130456184,0,0.00589402133776754,5.1806812065839765
2155456185,0,0.004392467759997421,5.250009937584401
2180456185,0,0.005200891274305998,5.2831660392880435
2205456186,0,0.0043269879696216625,5.379250899382377
2230456186,0,0.003971275464749344,5.460265393176372
2255456186,0,0.0038021993019037017,5.5084046718992665
2280456187,0,0.0036179401977155527,5.572087542012478
2305456187,0,0.0035070074431357207,5.637272180846906
2330456187,0,0.0034127673862961857,5.7009089964619335
2355456188,0,0.00338775556556296,5.7679696235842135
2380456188,0,0.0034087706820991577,5.829718728375704
2405456189,0,0.003450471311127955,5.89343683544721
2430456189,0,0.0035100428455288758,5.953554789031195
2455456189,0,0.0035561688679574097,6.015710334455191
2480456190,0,0.0033312246036132174,6.081108291645134
2505456190,0,0.002983981533311716,6.145058452978263
2530456190,0,0.0029935831191536073,6.207471426839215
2555456191,0,0.0030785914163885164,6.268379053783297
2580456191,0,0.0031132583735282776,6.329477506923279
2605456192,0,0.0030769710488402226,6.394464725252133
2630456192,0,0.0032086878793054796,6.452093380852405
2655456192,0,0.003179267740645442,6.513521879756311
2680456193,0,0.003169158538907538,6.577980878922068
2705456193,0,0.0033681641163460373,6.637637951207878
2730456193,0,0.003367921692046648,6.693939470480749
2755456194,0,0.003460549919074353,6.755072441669307
2780456194,0,0.0032534694453218976,6.816460142819309
2805456195,0,0.003516954854437472,6.881058880793522
2830456195,0,0.0034846333083362554,6.940862002594286
2855456195,0,0.0033986307442269714,6.998058279235548
2880456196,0,0.003630479570880691,7.059848539648365
2905456196,0,0.0035826108066812344,7.118072396471885
2930456196,0,0.003573274270093188,7.180147177776407
2955456197,0,0.0035848651485308456,7.238931424198526
2980456197,0,0.003429234497657589,7.301802026147661
3005456198,0,0.0035135987175558634,7.309838608008548
3030456198,0,0.0033675493517159112,7.309206057544038
3055456198,0,0.0033415846721773232,7.313812877879423
3080456199,0,0.0034926926468713156,7.311277742391281
3105456199,0,0.003245738619693042,7.31491229712658
3130456199,0,0.0032890605174599255,7.313427388615658
3155456200,0,0.003200172720192594,7.31665703429706
3180456200,0,0.003071809275434745,7.317444939563248
3205456200,0,0.0031132756384771075,7.324116990581113
3230456201,0,0.0031059616442408854,7.320300698064299
3255456201,0,0.0030056973131372526,7.314259604351097
3280456202,0,0.0030682433475055673,7.315457286106326
3305456202,0,0.0029522069712435133,7.313662967809033
3330456202,0,0.0030434084950921856,7.315933005459742
3355456203,0,0.0030497605710202973,7.31395829995817
3380456203,0,0.002872300872734749,7.316076121352967
3405456203,0,0.0030371674097380862,7.326002909961907
3430456204,0,0.002876181273956963,7.316112637912289
3455456204,0,0.0028930717625919736,7.31403245940599
3480456205,0,0.002871686155709448,7.312672375936878
3505456205,0,0.0028555697551803723,7.314859456137205
3530456205,0,0.002925989005523204,7.315124799503129
3555456206,0,0.0029957095844321863,7.31323961602378
3580456206,0,0.0028436937637610128,7.3199287550779975
3605456206,0,0.0028477406508442453,7.32246505004179
3630456207,0,0.0027757006535296127,7.31938296004509
3655456207,0,0.0028517135442114694,7.311455236395204
