ts,agent_id,throttle,steer,brake
2005456183,0,0.8999999761581421,0.0035018257331103086,0.0
2030456183,0,0.8999999761581421,0.004085776396095753,0.0
2055456183,0,0.8999999761581421,0.0046606059186160564,0.0
2080456184,0,0.8999999761581421,0.002876204438507557,0.0
2105456184,0,0.8999999761581421,0.003998358268290758,0.0
2130456184,0,0.8999999761581421,0.00589402113109827,0.0
2155456185,0,0.8999999761581421,0.004392467904835939,0.0
2180456185,0,0.8999999761581421,0.00520089128986001,0.0
2205456186,0,0.8999999761581421,0.004326988011598587,0.0
2230456186,0,0.8999999761581421,0.00397127540782094,0.0
2255456186,0,0.8999999761581421,0.0038021993823349476,0.0
2280456187,0,0.8999999761581421,0.0036179402377456427,0.0
2305456187,0,0.8999999761581421,0.0035070073790848255,0.0
2330456187,0,0.8999999761581421,0.0034127673134207726,0.0
2355456188,0,0.8999999761581421,0.0033877554815262556,0.0
2380456188,0,0.8999999761581421,0.003408770775422454,0.0
2405456189,0,0.8999999761581421,0.0034504712093621492,0.0
2430456189,0,0.8999999761581421,0.003510042792186141,0.0
2455456189,0,0.8999999761581421,0.003556168871000409,0.0
2480456190,0,0.8999999761581421,0.0033312246669083834,0.0
2505456190,0,0.8999999761581421,0.0029839815106242895,0.0
2530456190,0,0.8999999761581421,0.0029935832135379314,0.0
2555456191,0,0.8999999761581421,0.003078591311350465,0.0
2580456191,0,0.8999999761581421,0.003113258397206664,0.0
2605456192,0,0.8999999761581421,0.0030769710429012775,0.0
2630456192,0,0.8999999761581421,0.0032086879946291447,0.0
2655456192,0,0.8999999761581421,0.0031792677473276854,0.0
2680456193,0,0.8999999761581421,0.003169158473610878,0.0
2705456193,0,0.8999999761581421,0.0033681641798466444,0.0
2730456193,0,0.8999999761581421,0.0033679218031466007,0.0
2755456194,0,0.8999999761581421,0.003460549982264638,0.0
2780456194,0,0.8999999761581421,0.0032534694764763117,0.0
2805456195,0,0.8999999761581421,0.0035169548355042934,0.0
2830456195,0,0.8999999761581421,0.0034846332855522633,0.0
2855456195,0,0.8999999761581421,0.003398630768060684,0.0
2880456196,0,0.8999999761581421,0.0036304795648902655,0.0
2905456196,0,0.8999999761581421,0.003582610748708248,0.0
2930456196,0,0.8999999761581421,0.003573274239897728,0.0
2955456197,0,0.8999999761581421,0.0035848652478307486,0.0
2980456197,0,0.8999999761581421,0.003429234493523836,0.0
3005456198,0,0.8999999761581421,0.0035135988146066666,0.0
3030456198,0,0.8999999761581421,0.0033675492741167545,0.0
3055456198,0,0.8999999761581421,0.003341584699228406,0.0
3080456199,0,0.8999999761581421,0.003492692718282342,0.0
3105456199,0,0.8999999761581421,0.0032457385677844286,0.0
3130456199,0,0.8999999761581421,0.0032890604343265295,0.0
3155456200,0,0.8999999761581421,0.0032001726794987917,0.0
3180456200,0,0.8999999761581421,0.0030718091875314713,0.0
3205456200,0,0.8999999761581421,0.0031132756266742945,0.0
3230456201,0,0.8999999761581421,0.0031059617176651955,0.0
3255456201,0,0.8999999761581421,0.0030056973919272423,0.0
3280456202,0,0.8999999761581421,0.0030682433862239122,0.0
3305456202,0,0.8999999761581421,0.0029522068798542023,0.0
3330456202,0,0.8999999761581421,0.0030434085056185722,0.0
3355456203,0,0.8999999761581421,0.003049760591238737,0.0
3380456203,0,0.8999999761581421,0.002872300799936056,0.0
3405456203,0,0.8999999761581421,0.0030371674802154303,0.0
3430456204,0,0.8999999761581421,0.002876181388273835,0.0
3455456204,0,0.8999999761581421,0.0028930718544870615,0.0
3480456205,0,0.8999999761581421,0.00287168612703681,0.0
3505456205,0,0.8999999761581421,0.0028555698227137327,0.0
3530456205,0,0.8999999761581421,0.0029259889852255583,0.0
3555456206,0,0.8999999761581421,0.0029957096558064222,0.0
3580456206,0,0.8999999761581421,0.00284369383007288,0.0
3605456206,0,0.8999999761581421,0.0028477406594902277,0.0
3630456207,0,0.8999999761581421,0.0027757007628679276,0.0
3655456207,0,0.8999999761581421,0.0028517134487628937,0.0
3680456208,0,0.8999999761581421,0.00292607001028955,0.0
3705456208,0,0.8999999761581421,0.002791763050481677,0.0
3730456208,0,0.8999999761581421,0.00276938546448946,0.0
3755456209,0,0.8999999761581421,0.002838612301275134,0.0
3780456209,0,0.8999999761581421,0.002718009753152728,0.0
