ts,agent_id,x,y,z,v
2104797977,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2129797978,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2154797978,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2179797979,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2204797979,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2229797979,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2254797980,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2279797980,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2304797980,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642071213090745e-08
2329797981,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501555776637051e-08
2354797981,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065880630211217e-08
2379797982,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344133611370771e-08
2404797982,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881658874975
2429797982,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592877662617805
2454797983,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356579116092734
2479797983,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337543747984533
2504797983,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484053049282094e-05
2529797984,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274091566109408
2554797984,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088874646988957
2579797985,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963823651874787
2604797985,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439942257226667
2629797985,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275003633064268
2654797986,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392580230635946
2679797986,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428419796514965
2704797986,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073936532979719
2729797987,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760513746598027e-05
2754797987,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625185230821269e-05
2779797988,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470211001273508e-05
2804797988,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571511103194829e-05
2829797988,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735538933270903e-05
2854797989,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010416647334716e-05
2879797989,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374872130891586e-05
2904797989,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831042772915527e-05
2929797990,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325923694933835e-05
2954797990,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116350595679096e-05
2979797990,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5284136753317916e-05
3004797991,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2160901134901594e-05
3029797991,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.888409628635442e-05
3054797992,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6587683223168818e-05
3079797992,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4131629618041027e-05
3104797992,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2651075096450976e-05
3129797993,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1122645558317853e-05
3154797993,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.42658492477257e-06
3179797993,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.404282821250265e-06
3204797994,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.155825943066661e-06
3229797994,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.165394426549998e-06
3254797995,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.564112214605211e-06
3279797995,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.666471843057778e-06
3304797995,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588031797374e-07
3329797996,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249070781255566e-07
3354797996,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8031165463351575e-07
3379797996,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.127265083406903e-07
3404797997,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4561053555786327e-07
3429797997,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6115824805763867e-07
3454797998,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5518157704779737e-07
3479797998,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.937922347216335e-07
3504797998,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1400859948275187e-07
3529797999,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2239991522768467e-07
3554797999,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5803469435293025e-07
3579797999,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3980321712335591e-07
3604798000,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.271692385140629e-07
3629798000,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0858436286904032e-07
3654798001,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.207838154282475e-08
3679798001,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2174025825310547e-07
3704798001,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.779242185676541e-08
3729798002,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694856860019698e-07
3754798002,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3117766644837188e-07
3779798002,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.214278335851781e-08
3804798003,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.9442335234248465e-08
3829798003,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.275842802768395e-08
3854798004,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7652079466666357e-07
3879798004,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.792044504219565e-08
3904798004,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4691886695441492e-07
3929798005,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.9777587557159847e-08
3954798005,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.030859830573366e-08
3979798005,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.896993083616523e-08
4004798006,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.203211894712701e-08
4029798006,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.088197158701948e-08
4054798007,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4214546315860673e-07
4079798007,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.7186707978570656e-08
4104798007,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.439927078679852e-08
4129798008,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.31184928019792e-08
4154798008,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5041902917546295e-08
4179798008,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.843904764244754e-08
4204798009,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.476834172338753e-09
4229798009,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.872871504879552e-09
4254798009,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.886918634130285e-09
4279798010,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.637622473085611e-09
4304798010,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.263064123449844e-09
4329798011,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.672864345701587e-09
4354798011,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.973945855141703e-08
4379798011,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.426343340977529e-09
4404798012,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.0173799958296e-09
4429798012,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8861821647566303e-08
4454798012,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351148857386573
4479798013,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201688882774088
4504798013,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303408056392715
4529798014,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311131382084414
4554798014,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220585736860754
4579798014,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028873950453892
4604798015,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.773418950067002
4629798015,0,192.36448669433594,-86.06375122070312,0.0322209931910038,2.0335700930445078
4654798015,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833439535541804
4679798016,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.522822811876958
4704798016,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.7521641626181856
4729798017,0,192.36712646484375,-85.80596160888672,0.031774215400218964,2.9715872737531073
4754798017,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.181369319062706
4779798017,0,192.36875915527344,-85.64435577392578,0.031693801283836365,3.381835206673754
4804798018,0,192.36962890625,-85.55619049072266,0.03168002888560295,3.5733466012851305
4829798018,0,192.37049865722656,-85.46341705322266,0.031680792570114136,3.756296226955954
4854798018,0,192.37139892578125,-85.36622619628906,0.03169368579983711,3.931100964492773
4879798019,0,192.372314453125,-85.26482391357422,0.03171657398343086,4.098230116580912
4904798019,0,192.37326049804688,-85.15938568115234,0.031747281551361084,4.258380413269492
4929798020,0,192.37423706054688,-85.05006408691406,0.03178440034389496,4.412069177632961
4954798020,0,192.3751983642578,-84.93702697753906,0.031826362013816833,4.559634891283672
4979798020,0,192.37619018554688,-84.8204116821289,0.03187168017029762,4.701393487776317
5004798021,0,192.37716674804688,-84.70034790039062,0.03191951662302017,4.837669779773932
5029798021,0,192.37815856933594,-84.57698059082031,0.031968917697668076,4.968786995472106
5054798021,0,192.37918090820312,-84.4504165649414,0.03216678649187088,5.095988789949088
5079798022,0,192.38023376464844,-84.32077026367188,0.03241855651140213,5.218220584912927
5104798022,0,192.3813018798828,-84.18814086914062,0.03258151933550835,5.336218100026685
5129798023,0,192.3824005126953,-84.05264282226562,0.032686997205019,5.450231859479218
5154798023,0,192.38357543945312,-83.91436004638672,0.03275546804070473,5.560530818103948
5179798023,0,192.384765625,-83.77338409423828,0.03280101716518402,5.667377828808567
5204798024,0,192.385986328125,-83.6297836303711,0.03283241018652916,5.771021404544256
5229798024,0,192.38722229003906,-83.48365020751953,0.032855529338121414,5.871693581321626
5254798024,0,192.38848876953125,-83.33504486083984,0.03287391737103462,5.969612082946322
