ts,agent_id,steer_unclip,throttle_unclip
2104797977,0,0.0034172154046503787,5.240898163318635
2129797978,0,0.0026096899655740436,4.818853969573974
2154797978,0,0.003753643676947345,4.8892110201716426
2179797979,0,0.0023552359163369575,5.105233803391457
2204797979,0,0.0035485220919467516,5.1581881052255625
2229797979,0,0.003950786984304446,5.231080270707607
2254797980,0,0.002862670448819506,5.291964551210403
2279797980,0,0.003931620145369605,5.339127635657787
2304797980,0,0.0033832564631327685,5.400119183746666
2329797981,0,0.0031616589914818835,5.4629308974255535
2354797981,0,0.0026589608156708908,5.52228236680364
2379797982,0,0.002943814756196065,5.58008079131852
2404797982,0,0.0026358836934362176,5.647089517680976
2429797982,0,0.0025776344646544175,5.709192390433468
2454797983,0,0.0025018885679487686,5.780526150587271
2479797983,0,0.0024825045385004183,5.841607181986592
2504797983,0,0.0024281613241502195,5.907111866392034
2529797984,0,0.0024161254398839416,5.9701745800710455
2554797984,0,0.0025475548332216267,6.0338253912702555
2579797985,0,0.0023307000741756684,6.096618521891494
2604797985,0,0.0022001177191273563,6.15835209342434
2629797985,0,0.002329297418907169,6.218610870513848
2654797986,0,0.0023203365427234735,6.27727254004309
2679797986,0,0.002416425398930652,6.339991352985317
2704797986,0,0.002454874573323307,6.403508776541294
2729797987,0,0.002408205361096833,6.461523382172022
2754797987,0,0.00241867352718967,6.523469751098048
2779797988,0,0.002282370888711473,6.583155042069694
2804797988,0,0.0025634326512912124,6.646708038930154
2829797988,0,0.0024566905023583993,6.704402385199716
2854797989,0,0.0026249844187851514,6.764530244411605
2879797989,0,0.0026250536218666437,6.827467681911968
2904797989,0,0.0027105428782556082,6.888898426329412
2929797990,0,0.0026261055658311177,6.9512678004802515
2954797990,0,0.0026487969246261228,7.011268841392036
2979797990,0,0.0028266659124955872,7.070334967259725
3004797991,0,0.002701812378613623,7.132327861991534
3029797991,0,0.0027822401802363927,7.194842058519542
3054797992,0,0.002848113987102726,7.256463361545558
3079797992,0,0.002777051038846767,7.319353900233008
3104797992,0,0.0027836108663621345,7.321538194069858
3129797993,0,0.0026147529375625707,7.325883503821023
3154797993,0,0.0027522873342372403,7.327833865693914
3179797993,0,0.0026446307463131448,7.324015362554273
3204797994,0,0.0026434909584953994,7.327570777731237
3229797994,0,0.002673587902481845,7.32881671767963
3254797995,0,0.0026441341346422425,7.329037814824601
3279797995,0,0.002618411357636759,7.330747997473962
3304797995,0,0.002580466810885184,7.332758792242105
3329797996,0,0.0025704122032444944,7.331596895639682
3354797996,0,0.002445128035437458,7.33171980554311
3379797996,0,0.0025118675213649452,7.330507271916308
3404797997,0,0.0024697181394055813,7.333983401383466
3429797997,0,0.002515564361253215,7.332919669790203
3454797998,0,0.002608703951278878,7.335193481463673
3479797998,0,0.002444278530659438,7.334605727001937
3504797998,0,0.002586473108486564,7.336623267374332
3529797999,0,0.002422797585719748,7.332698947579316
3554797999,0,0.0025031689908657185,7.3349723753343925
3579797999,0,0.0024109600141144693,7.331998800699019
3604798000,0,0.0024491592700038424,7.33652634759723
3629798000,0,0.002473208650662673,7.33512540797257
3654798001,0,0.0025789357101462396,7.33556970427921
3679798001,0,0.002575756826270029,7.336613468260294
3704798001,0,0.0024990609166711713,7.334830984376278
3729798002,0,0.0024420629880474148,7.3349797352333965
3754798002,0,0.002397385013139069,7.337144498789577
3779798002,0,0.0023918340614823568,7.334283246226242
3804798003,0,0.0023875353111734794,7.338211299701898
3829798003,0,0.0024316497954753,7.337001105477481
3854798004,0,0.0025716202929539403,7.337472321853106
3879798004,0,0.002464628225517845,7.338096024122878
3904798004,0,0.0024913015371828212,7.3365529346550975
3929798005,0,0.0023950428274361855,7.338160423039445
3954798005,0,0.0024071763739054977,7.338560156873394
