ts,agent_id,steer_err,speed_err,desired_speed,speed
2125327240,0,0.0018231773349135453,9.271153450012207,9.271153450012207,0.0
2150327241,0,0.0024580813637616193,9.2853262424469,9.2853262424469,0.0
2175327241,0,0.0030790214503065567,9.153553247451782,9.153553247451782,0.0
2200327241,0,0.0019773119371834995,9.36230206489563,9.36230206489563,0.0
2225327242,0,0.00249891071680014,9.444549322128296,9.444549322128296,0.0
2250327242,0,0.0035067430743309105,9.643941879272461,9.643941879272461,0.0
2275327242,0,0.0028222822285048545,9.672843933105469,9.672843933105469,0.0
2300327243,0,0.003123569461893195,9.630008697509766,9.630008697509766,0.0
2325327243,0,0.002704347628835968,9.684521169549006,9.684521198272705,2.872369953389324e-08
2350327244,0,0.0023856813585594844,9.726086108916464,9.726086139678955,3.076249063239613e-08
2375327244,0,0.002217431032004837,9.710532894843018,9.710532903671265,8.828246321441745e-09
2400327244,0,0.0020659526144121095,9.714232912813914,9.714232921600342,8.786428022314829e-09
2425327245,0,0.0019586427534521314,9.723591154504824,9.723305225372314,-0.00028592913250980053
2450327245,0,0.0018508016555567077,9.73031604554004,9.730162382125854,-0.0001536634141845003
2475327245,0,0.0018397974618939096,9.74128313723722,9.74121880531311,-6.43319241092587e-05
2500327246,0,0.0017839416926813607,9.744108691493729,9.744101285934448,-7.405559280856834e-06
2525327246,0,0.001817637292586757,9.747442947163515,9.747468709945679,2.5762782164311555e-05
2550327247,0,0.0018239362448213244,9.749191911144303,9.749234676361084,4.276521678081143e-05
2575327247,0,0.0018397215709031315,9.750325165203098,9.750374794006348,4.9628803250691276e-05
2600327247,0,0.001670712334440705,9.75844560477918,9.758495807647705,5.02028685248171e-05
2625327248,0,0.0014579139962994188,9.764219715795582,9.764267206192017,4.749039643478803e-05
2650327248,0,0.001406004558607322,9.768697928195243,9.768741130828857,4.3202633614073275e-05
2675327248,0,0.0014741546683258934,9.76803476427248,9.768073081970215,3.831769773413378e-05
2700327249,0,0.0014420527792268335,9.76941372524841,9.769447088241577,3.336299316698656e-05
2725327249,0,0.0014194372639750137,9.776447871810896,9.776476621627808,2.8749816911288085e-05
2750327249,0,0.0014227764675692422,9.77061412460883,9.770638704299927,2.45796910961223e-05
2775327250,0,0.001407750051395214,9.77314767087501,9.773168563842773,2.0892967763759872e-05
2800327250,0,0.001399174369437309,9.775365971853061,9.775383710861206,1.7739008145134267e-05
2825327251,0,0.0014373475377986026,9.77607974317749,9.776094675064087,1.4931886596111009e-05
2850327251,0,0.001481440203440574,9.765755900746283,9.76576852798462,1.2627238336659964e-05
2875327251,0,0.0015168054051430842,9.764692153074664,9.764702796936035,1.0643861371564578e-05
2900327252,0,0.0013734473235635944,9.767916742533385,9.76792573928833,8.99675494495022e-06
2925327252,0,0.001528340835741328,9.77077414771197,9.770781755447388,7.6077354167584746e-06
2950327252,0,0.0015114171447978518,9.766567496681173,9.766573905944824,6.4092636519907195e-06
2975327253,0,0.0014560926125207487,9.761339942105396,9.761345386505127,5.444399731532383e-06
