ts,agent_id,steer_err,speed_err,desired_speed,speed
2089351478,0,0.001891251553641339,9.266603708267212,9.266603708267212,0.0
2114351479,0,0.0016628955623905792,9.397282361984253,9.397282361984253,0.0
2139351479,0,0.0024296222422198993,9.424095869064331,9.424095869064331,0.0
2164351480,0,0.001595200798616675,9.706287145614624,9.706287145614624,0.0
2189351480,0,0.002095550100815498,9.723194360733032,9.723194360733032,0.0
2214351480,0,0.0024031362864384057,9.745579719543457,9.745579719543457,0.0
2239351481,0,0.0018268959934616632,9.749959945678711,9.749959945678711,0.0
2264351481,0,0.0022817107011937347,9.725289344787598,9.725289344787598,0.0
2289351481,0,0.0020529752549890853,9.722830982023652,9.722831010818481,2.879482956976211e-08
2314351482,0,0.0018546720960863818,9.72640153674817,9.726401567459106,3.071093523095909e-08
2339351482,0,0.001549286749196034,9.722678652523342,9.722678661346436,8.823093651447273e-09
2364351483,0,0.0016290481805036271,9.719106665425674,9.719106674194336,8.76866153668177e-09
2389351483,0,0.001465351313395655,9.729082230365659,9.728796243667603,-0.0002859866980569093
2414351483,0,0.0013894603226177354,9.730723264923496,9.73056936264038,-0.00015390228311444267
2439351484,0,0.001328671639004622,9.749349940917273,9.749285459518433,-6.448139884161781e-05
2464351484,0,0.0012934582192836673,9.751672552769925,9.751665115356445,-7.437413480057953e-06
2489351484,0,0.0012377542320526744,9.759005784910132,9.759031534194946,2.5749284814596387e-05
2514351485,0,0.0012170359915703024,9.76452624756779,9.76456904411316,4.2796545369611574e-05
2539351485,0,0.001287994067947657,9.76887031364708,9.768919944763184,4.963111610322165e-05
2564351486,0,0.0011566267629110785,9.771858694944845,9.77190899848938,5.03035445345351e-05
2589351486,0,0.0010591068397614522,9.774238969284674,9.77428650856018,4.753927550621532e-05
2614351486,0,0.0011018334675694207,9.771817114817944,9.771860361099243,4.3246281299940764e-05
2639351487,0,0.0010850615586075005,9.767092025705615,9.767130374908447,3.834920283150235e-05
2664351487,0,0.0011375781242258208,9.768762102798675,9.768795490264893,3.3387466218091596e-05
2689351487,0,0.001140234308903048,9.774201964761279,9.774230718612671,2.875385139185608e-05
2714351488,0,0.0011066145999884297,9.770342330815895,9.770366907119751,2.4576303856640885e-05
2739351488,0,0.001097811245058191,9.770117828359755,9.77013874053955,2.0912179796439824e-05
2764351489,0,0.0010089428948572472,9.768669013428028,9.768686771392822,1.7757964794764472e-05
2789351489,0,0.0011482787539255075,9.773120667591591,9.773135662078857,1.4994487266262255e-05
2814351489,0,0.0010981148090213025,9.767881598351805,9.767894268035889,1.2669684084366334e-05
2839351490,0,0.0011632292791087576,9.76463418074595,9.764644861221313,1.0680475363289157e-05
2864351490,0,0.0011698317953064367,9.768226435644385,9.768235445022583,9.009378198095606e-06
2889351490,0,0.001208763873575509,9.768823681181324,9.768831253051758,7.571870433670855e-06
2914351491,0,0.0011504037016672893,9.771127961077369,9.771134376525879,6.415448509379381e-06
2939351491,0,0.001129837243166473,9.769606860893209,9.769612312316895,5.451423686392092e-06
2964351492,0,0.001234415028458446,9.765697441417636,9.76570200920105,4.567783412960108e-06
2989351492,0,0.001163001606136424,9.76753064169098,9.767534494400024,3.8527090448789e-06
3014351492,0,0.0011803047520337895,9.770057482237796,9.770060777664185,3.2954263892474587e-06
3039351493,0,0.001204513978091946,9.770812648365691,9.770815372467041,2.724101349795767e-06
3064351493,0,0.0011630774971272018,9.774238427131866,9.774240732192993,2.3050611268770657e-06
3089351493,0,0.001167630956573877,9.77334611678448,9.773348093032837,1.9762483564922645e-06
3114351494,0,0.0010826330469026072,9.7765457757328,9.7765474319458,1.656213001889647e-06
3139351494,0,0.00114964479175951,9.776824287642988,9.776825666427612,1.3787846243854645e-06
3164351494,0,0.0010976594630766352,9.769594012277645,9.7695951461792,1.1339015541734221e-06
3189351495,0,0.0011208062152639007,9.774601657056818,9.77460265159607,9.945392517997634e-07
3214351495,0,0.0011423592566448296,9.776305557007152,9.776306390762329,8.337551771047158e-07
3239351496,0,0.0011472921710453945,9.776096825460488,9.776097536087036,7.106265485420339e-07
3264351496,0,0.0011252837837197978,9.779305569612895,9.779306173324585,6.037116895934776e-07
3289351496,0,0.0011246007648027965,9.78235945908187,9.782359600067139,1.409852684901571e-07
3314351497,0,0.0011207303242731228,9.779347390126453,9.779347658157349,2.680308958939564e-07
3339351497,0,0.0010632808442542377,9.778828114464027,9.778828382492065,2.680280392274398e-07
3364351497,0,0.00109492738740863,9.775974147179115,9.77597451210022,3.6492110493436156e-07
3389351498,0,0.0010637361901989053,9.780596886452582,9.78059720993042,3.234778377251106e-07
3414351498,0,0.0010899944730080652,9.778825950645443,9.778826236724854,2.8607941062680254e-07
3439351499,0,0.0011523768674275151,9.782019600641307,9.782019853591919,2.5295061232393583e-07
3464351499,0,0.0010646468820882402,9.782457340164012,9.78245759010315,2.4993913816995533e-07
3489351499,0,0.0011347701575670378,9.784734755349572,9.784734964370728,2.0902115599363207e-07
3514351500,0,0.0010503793758219913,9.778919734515911,9.77891993522644,2.007105294755515e-07
3539351500,0,0.001092043529759069,9.782393777319978,9.78239393234253,1.5502255136554918e-07
3564351500,0,0.0010276879695793933,9.777947730729704,9.777947902679443,1.7194973941330412e-07
3589351501,0,0.0010548569442778886,9.784572517430075,9.78457260131836,8.388828453105951e-08
3614351501,0,0.001083695520773498,9.783208501921752,9.78320860862732,1.0670556720269528e-07
3639351502,0,0.001130747935055808,9.783820077379747,9.783820152282715,7.490296712732896e-08
3664351502,0,0.001141069109801605,9.786068832650217,9.7860689163208,8.367058260162465e-08
3689351502,0,0.0011104091495273256,9.782954652088645,9.782954692840576,4.075193174634886e-08
3714351503,0,0.0010701869244150283,9.783052647025105,9.783052682876587,3.585148238394474e-08
3739351503,0,0.0010472678452000967,9.784974562292522,9.784974575042725,1.2750201913805798e-08
3764351503,0,0.0010411206749470852,9.780561413711427,9.780561447143555,3.343212825678911e-08
3789351504,0,0.001032696774970736,9.78639218187702,9.786392211914062,3.003704331947741e-08
3814351504,0,0.001048709774024877,9.784731363468179,9.784731388092041,2.4623861794887728e-08
3839351505,0,0.0011339353566684808,9.785390049916234,9.785390138626099,8.870986392471087e-08
3864351505,0,0.0010924988757037366,9.78585146872231,9.78585147857666,9.854349502794859e-09
3889351505,0,0.0010964452072241885,9.784902263688293,9.784902334213257,7.05249640801135e-08
3914351506,0,0.001041272456928641,9.786168350242571,9.786168336868286,-1.337428473166733e-08
3939351506,0,0.0010622942613741247,9.786545280003079,9.786545276641846,-3.361232807303293e-09
3964351506,0,0.0010323932110076245,9.78150481914518,9.78150486946106,5.0315879383473755e-08
3989351507,0,0.0009927781138215504,9.787755454259825,9.787755489349365,3.508954084478171e-08
4014351507,0,0.0010622942613741247,9.787386399586696,9.787386417388916,1.7802219586007046e-08
4039351508,0,0.001105324453145205,9.78429720468538,9.784297227859497,2.3174117627227345e-08
4064351508,0,0.001129837243166473,9.787239095160444,9.787239074707031,-2.0453412727080023e-08
4089351508,0,0.0011026682684679779,9.787352818392923,9.787352800369263,-1.802365992210057e-08
4114351509,0,0.0010513659587021043,9.788761844373735,9.788761854171753,9.79801803514621e-09
4139351509,0,0.0010437768596243122,9.790375446116467,9.790375471115112,2.499864482885351e-08
4164351509,0,0.0010307236092105103,9.785356494170488,9.785356521606445,2.743595741265743e-08
4189351510,0,0.0010325449929891803,9.789432757993733,9.789432764053345,6.059611969524351e-09
4214351510,0,0.0010418036938640864,9.786357873492095,9.786357879638672,6.146575742899561e-09
4239351511,0,0.0011351496125209272,9.785176986129391,9.785176992416382,6.286990111391774e-09
4264351511,0,0.0011151143909555565,9.791620009674759,9.791620016098022,6.423264042074144e-09
4289351511,0,0.001131734517935921,9.789791815405195,9.789791822433472,7.028276512573483e-09
4314351512,0,0.0010776242415112644,9.789680950675736,9.78968095779419,7.118453907421549e-09
4339351512,0,0.0010501517028496576,9.788969271646021,9.788969278335571,6.689550222378776e-09
