ts,agent_id,x,y,z,v
2089351478,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2114351479,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2139351479,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2164351480,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2189351480,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2214351480,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2239351481,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2264351481,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2289351481,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642348380975234e-08
2314351482,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501412412612916e-08
2339351482,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658427395120044e-08
2364351483,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343958612879862e-08
2389351483,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889850318512
2414351483,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593175216095147
2439351484,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835778174771276
2464351484,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337627852670376
2489351484,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483571271599905e-05
2514351485,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746797648300224
2539351485,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162119661105443
2564351486,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967122542383553
2589351486,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429391521154824
2614351486,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278607244540373
2639351487,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925716419141445
2664351487,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434477541178667
2689351487,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048181836192051
2714351488,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747313572776942e-05
2739351488,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570084062454897e-05
2764351489,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4520134655596e-05
2789351489,0,192.36245727539062,-86.26266479492188,0.02540111541748047,6.592895321916529e-05
2814351489,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7503439120044195e-05
2839351490,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007493000281175e-05
2864351490,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3726895540651416e-05
2889351490,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828134998007208e-05
2914351491,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3390039479303646e-05
2939351491,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913684751309948e-05
2964351492,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540153018789845e-05
2989351492,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2428520860717285e-05
3014351492,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9046267021369602e-05
3039351493,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.708689091722044e-05
3064351493,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.417213633564794e-05
3089351493,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2718285942530405e-05
3114351494,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1290367636244337e-05
3139351494,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.537040141131032e-06
3164351494,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.40557897942723e-06
3189351495,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1768078184620775e-06
3214351495,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0338112028067145e-06
3239351496,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.20539055018885e-06
3264351496,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6720186997700695e-06
3289351496,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659040890808426e-07
3314351497,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250200501089556e-07
3339351497,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796654853479851e-07
3364351497,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124281550430702e-07
3389351498,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4498807996195455e-07
3414351498,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6066402462806295e-07
3439351499,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.530160448103843e-07
3464351499,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9711038132254284e-07
3489351499,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1580938127281203e-07
3514351500,0,192.36245727539062,-86.26268005371094,0.03359760344028473,2.741880482472329e-07
3539351500,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6412202841713216e-07
3564351500,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.062641070270718e-07
3589351501,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4579396193845616e-07
3614351501,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0768220868397484e-07
3639351502,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.298909618618128e-08
3664351502,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.22317263469883e-07
3689351502,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1163963855839246e-08
3714351503,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245632639796014e-07
3739351503,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1406622026837544e-08
3764351503,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.346943042938157e-08
3789351504,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1585721251198689e-07
3814351504,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.460168742659742e-08
3839351505,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.98059564720345e-08
3864351505,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.009490336396813e-08
3889351505,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.866878884909924e-08
3914351506,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.000933538539653e-08
3939351506,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.230981870154308e-08
3964351506,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.151373130592236e-08
3989351507,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.790555120191715e-08
4014351507,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2411970929830447e-08
4039351508,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3955348063473704e-08
4064351508,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8644689655378153e-07
4089351508,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.072130005018754e-08
4114351509,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.789917986861757e-08
4139351509,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609801799544505e-08
4164351509,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795815416452937e-08
4189351510,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.2918105077587384e-09
4214351510,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.858199635594401e-09
4239351511,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.287734850294396e-09
4264351511,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.094274364240639e-09
4289351511,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.296891022124625e-09
4314351512,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.166227434612892e-09
4339351512,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.714385485417958e-09
4364351512,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.091799751743857e-09
4389351513,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.739113029846388e-08
4414351513,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.029926536220785e-09
4439351513,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511776233742496
4464351514,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.320169096543898
4489351514,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.630340911157966
4514351515,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311131336813467
4539351515,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.222058741901577
4564351515,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028879676355182
4589351516,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734199565863176
4614351516,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.033570927901388
4639351516,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.283344420210148
4664351517,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228237962538462
4689351517,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521654342028925
4714351518,0,192.36712646484375,-85.80596160888672,0.031774405390024185,2.9715879965684757
4739351518,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.181369994758277
4764351518,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.3818369022625925
4789351519,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.573350086992743
4814351519,0,192.37054443359375,-85.46341705322266,0.031680792570114136,3.75630263224376
4839351519,0,192.37147521972656,-85.36622619628906,0.03169364854693413,3.9311073207026648
4864351520,0,192.37245178222656,-85.26482391357422,0.03171638399362564,4.098237553482537
4889351520,0,192.37347412109375,-85.15938568115234,0.0317472442984581,4.258389050880339
4914351521,0,192.37451171875,-85.05006408691406,0.03178440034389496,4.412077653994343
4939351521,0,192.37551879882812,-84.93702697753906,0.03182624652981758,4.559641804433085
4964351521,0,192.37657165527344,-84.82039642333984,0.03187164291739464,4.701399819300292
