ts,agent_id,steer_unclip,throttle_unclip
2089351478,0,0.0034397137631851852,5.247214349806309
2114351479,0,0.002492476804636239,4.82313118815422
2139351479,0,0.003986647042745866,4.889206632077694
2164351480,0,0.002284580455285329,5.106289231181145
2189351480,0,0.003474827196714469,5.159595759809017
2214351480,0,0.003923436345546776,5.232027001082898
2239351481,0,0.0028281822623791733,5.294074055850506
2264351481,0,0.0038625028998373074,5.34077876418829
2289351481,0,0.0033528279703803616,5.401650010731594
2314351482,0,0.0030992780200185103,5.464587032747838
2339351482,0,0.002638124469834121,5.523054725876734
2364351483,0,0.0029038553036393362,5.58202220281444
2389351483,0,0.0026127478505788768,5.648629602346477
2414351483,0,0.0025513055083600956,5.709767068208238
2439351484,0,0.0024895657683212044,5.781032981822016
2464351484,0,0.002468670559518988,5.842163997354687
2489351484,0,0.002402175300270475,5.907125036797732
2514351485,0,0.0024044130884134465,5.970804791004906
2539351485,0,0.002562502986811415,6.033961679710143
2564351486,0,0.00232644116663695,6.09644864611554
2589351486,0,0.0022101737497241237,6.158691290426008
2614351486,0,0.002336997034240281,6.21826609243186
2639351487,0,0.002314334513990325,6.276809678957621
2664351487,0,0.002435225494621112,6.339083190618966
2689351487,0,0.0024456310506465575,6.403118070972198
2714351488,0,0.002405067742946859,6.461694923812627
2739351488,0,0.002419891577591656,6.52286401690116
2764351489,0,0.002281487232987602,6.583120332020686
2789351489,0,0.002580482511006857,6.646782191420633
2814351489,0,0.0024689763051279593,6.704630473386238
2839351490,0,0.002623042083739929,6.764155227311008
2864351490,0,0.0026373266180315107,6.8274131503332605
2889351490,0,0.002728087926686078,6.888587220547423
2914351491,0,0.002632930063176822,6.9509113323137255
2939351491,0,0.0026346029377571903,7.010981302297416
2964351492,0,0.0028521581706165825,7.069918902411005
2989351492,0,0.0027140469549644082,7.132227126243181
3014351492,0,0.0027887473583769066,7.194595024196984
3039351493,0,0.002849717658601603,7.255933885848081
3064351493,0,0.0027896769281187516,7.31889600215904
3089351493,0,0.002796736213217175,7.321357901691766
3114351494,0,0.0026314940158094877,7.3255736456595955
3139351494,0,0.002753614952257161,7.327742185408519
3164351494,0,0.0026306089371295398,7.324072188405959
3189351495,0,0.0026695922418173874,7.327631581606241
3214351495,0,0.002677804121338251,7.328477343375826
3239351496,0,0.002667474883174684,7.328421575211309
3264351496,0,0.0026046969069658038,7.330568597234616
3289351496,0,0.0025926629674218877,7.3324583036697115
3314351497,0,0.0025721396719220768,7.330919223270154
3339351497,0,0.0024607791293293274,7.331160087173648
3364351497,0,0.002524962986142368,7.329948443794803
3389351498,0,0.002451794584658606,7.333030382425582
3414351498,0,0.00250280186819783,7.332061935802938
3439351499,0,0.002603907166343021,7.334160821322326
3464351499,0,0.0024229882618340775,7.334406741376502
3489351499,0,0.0025735982019010895,7.3358166355743
3514351500,0,0.002397533000571086,7.332513538289742
3539351500,0,0.002494171639590304,7.334892425157995
3564351500,0,0.002363414782710795,7.332232252972853
3589351501,0,0.0024315459196816726,7.336273480996385
3614351501,0,0.0024749645784617976,7.335183341279101
3639351502,0,0.002551863970779678,7.335712214789042
3664351502,0,0.002556391817016966,7.337042990274597
3689351502,0,0.002497548314361229,7.335218828139684
3714351503,0,0.002433663278324376,7.335539995614104
3739351503,0,0.00240352791452385,7.33670324305475
3764351503,0,0.0023999420652095925,7.334190892435062
3789351504,0,0.0023844560342226656,7.337803858486944
3814351504,0,0.0024148802581068413,7.336629265120035
3839351505,0,0.0025629331461033303,7.3372275028177905
3864351505,0,0.0024613298133311593,7.337556532619047
3889351505,0,0.0024787581793633082,7.337097783812302
3914351506,0,0.0023762171185363378,7.33795774701702
3939351506,0,0.0024293417607182664,7.338198727609085
3964351506,0,0.002365425419647718,7.335452249853828
3989351507,0,0.002299896869341831,7.339381438248059
4014351507,0,0.002434697767392418,7.338908035257658
4039351508,0,0.0024894374647218384,7.337284507870307
4064351508,0,0.002520028174467033,7.339198572405601
4089351508,0,0.002462552132601376,7.339173285872337
4114351509,0,0.0023777724095285927,7.3400318674566485
4139351509,0,0.002377517700390794,7.34093563761419
4164351509,0,0.0023550435321092987,7.338126723931707
4189351510,0,0.002360583100117394,7.340803263170339
4214351510,0,0.0023748169297564854,7.338899578998059
4239351511,0,0.0025398343001039932,7.338479526149223
