ts,agent_id,x,y,z,v
2083937762,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2108937762,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2133937763,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2158937763,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2183937763,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2208937764,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2233937764,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2258937764,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628790630792568e-08
2283937765,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501008386260696e-08
2308937765,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066295451903675e-08
2333937766,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343782193394447e-08
2358937766,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600204204426346
2383937766,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160050890945802
2408937767,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838750802011107
2433937767,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342270671363062
2458937767,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4782835203848104e-05
2483937768,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738742007622808
2508937768,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136634168407022
2533937769,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970755178348057
2558937769,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451047017524022
2583937769,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285978187648522
2608937770,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934639900337138
2633937770,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441689878047054
2658937770,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083622152999255
2683937771,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740184670867316e-05
2708937771,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586228634056869e-05
2733937771,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506895673592741e-05
2758937772,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.543233712433644e-05
2783937772,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7249457216334035e-05
2808937773,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0067070986891414e-05
2833937773,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350256448630172e-05
2858937773,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8448639607887164e-05
2883937774,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3442166614336513e-05
2908937774,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151142092430666e-05
2933937774,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539800200898367e-05
2958937775,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.206400560285689e-05
2983937775,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8825347635452556e-05
3008937776,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6484493437997236e-05
3033937776,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4085418367732925e-05
3058937776,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.259634603394773e-05
3083937777,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0787732470976864e-05
3108937777,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.086945820678624e-06
3133937777,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.310511508038938e-06
3158937778,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.971161292783635e-06
