ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2083937762,0,128.4954071044922,114.68993377685547,128.2727813720703,95.840576171875,128.22499084472656,88.86224365234375,128.13348388671875,85.03865051269531,0.013714734464883804,3.4978742599487305,0.013522238470613956,6.5796966552734375,0.015768853947520256,9.46820068359375,0.012098927050828934,12.362056732177734
2108937762,0,128.3804168701172,122.57589721679688,127.2103042602539,100.89602661132812,127.0223388671875,92.74533081054688,126.93001556396484,88.23821258544922,0.008889283984899521,2.890104293823242,-0.03229775279760361,5.358576774597168,-0.0556953102350235,7.621081829071045,-0.07787352800369263,9.847433090209961
2133937763,0,128.23751831054688,122.93421936035156,127.43586730957031,101.12724304199219,127.2844009399414,92.84738159179688,127.21798706054688,88.27278137207031,0.005511097144335508,2.8669586181640625,-0.02288929931819439,5.312864303588867,-0.04056662693619728,7.581817150115967,-0.05679404363036156,9.825664520263672
2158937763,0,128.7938995361328,119.6732177734375,128.35888671875,98.65966796875,128.27772521972656,90.63296508789062,128.209228515625,86.35105895996094,0.019680753350257874,3.0904290676116943,0.015909381210803986,5.84163761138916,0.017615053802728653,8.53040885925293,0.017230091616511345,11.194963455200195
2183937763,0,128.76820373535156,119.14129638671875,128.3382110595703,98.23052978515625,128.27401733398438,90.31757354736328,128.22544860839844,86.12415313720703,0.019258636981248856,3.1298136711120605,0.015238119289278984,5.943752288818359,0.01767912320792675,8.684172630310059,0.018864087760448456,11.381237983703613
2208937764,0,128.86366271972656,118.42857360839844,128.41671752929688,97.53334045410156,128.34945678710938,89.74075317382812,128.29794311523438,85.64253997802734,0.02198413945734501,3.183999538421631,0.019287891685962677,6.116969108581543,0.02327941544353962,8.979534149169922,0.02581004425883293,11.797142028808594
2233937764,0,128.711669921875,117.50133514404297,128.32977294921875,96.9156723022461,128.2681884765625,89.2545166015625,128.2107391357422,85.24893951416016,0.018484389409422874,3.257035255432129,0.01564202643930912,6.278526782989502,0.018369102850556374,9.243851661682129,0.018798135221004486,12.159496307373047
2258937764,0,128.740234375,116.88934326171875,128.27249145507812,96.50906372070312,128.198974609375,88.94190979003906,128.13250732421875,84.9852294921875,0.019488422200083733,3.3068931102752686,0.013139438815414906,6.38932466506958,0.013879887759685516,9.421797752380371,0.012059822678565979,12.414560317993164
2283937765,0,128.66452026367188,116.82415008544922,128.2127227783203,96.30534362792969,128.1470184326172,88.73181915283203,128.08985900878906,84.78338623046875,0.017520511522889137,3.312284231185913,0.010343389585614204,6.446230888366699,0.010384349152445793,9.545123100280762,0.008307423442602158,12.61689567565918
2308937765,0,128.54957580566406,116.62669372558594,128.16635131835938,96.1594009399414,128.10874938964844,88.60484313964844,128.05047607421875,84.6663818359375,0.014554038643836975,3.328709840774536,0.008137495256960392,6.487587928771973,0.007740031462162733,9.621172904968262,0.004709595814347267,12.737137794494629
2333937766,0,128.41297912597656,116.49903869628906,128.10984802246094,96.07670593261719,128.0626678466797,88.5316162109375,128.0083465576172,84.59796905517578,0.010968017391860485,3.3394064903259277,0.005391949787735939,6.511244297027588,0.0044800215400755405,9.66556167602539,0.0007829922833479941,12.808478355407715
2358937766,0,128.3856658935547,116.30159759521484,128.10191345214844,95.97161102294922,128.06307983398438,88.4487533569336,128.0175018310547,84.52195739746094,0.010288272984325886,3.356071949005127,0.005024408921599388,6.541544437408447,0.004532191436737776,9.716268539428711,0.0016518167685717344,12.888656616210938
2383937766,0,128.33837890625,116.37298583984375,128.06410217285156,95.9830322265625,128.02862548828125,88.45333862304688,127.98788452148438,84.52855682373047,0.009012292139232159,3.350029230117798,0.0031587795820087194,6.538238525390625,0.002056125085800886,9.713449478149414,-0.0011428524740040302,12.881657600402832
2408937767,0,128.32534790039062,116.38814544677734,128.07192993164062,95.99089813232422,128.03671264648438,88.45403289794922,127.99274444580078,84.52818298339844,0.00866226851940155,3.348748207092285,0.003543347818776965,6.535963535308838,0.0026369018014520407,9.713022232055664,-0.0006844365270808339,12.882054328918457
2433937767,0,128.27841186523438,116.4208984375,128.06834411621094,95.96842956542969,128.04344177246094,88.42399597167969,128.00624084472656,84.49931335449219,0.007407148368656635,3.34598445892334,0.0033698624465614557,6.5424652099609375,0.0031259304378181696,9.73151683807373,0.0005900758551433682,12.912731170654297
2458937767,0,128.28318786621094,116.50078582763672,128.07579040527344,95.98558044433594,128.04991149902344,88.4302749633789,128.01239013671875,84.50486755371094,0.007520688697695732,3.339259624481201,0.0037343469448387623,6.537501335144043,0.0035900988150388002,9.727644920349121,0.0011709750397130847,12.906818389892578
2483937768,0,128.27598571777344,116.51078033447266,128.07591247558594,95.97291564941406,128.0556640625,88.41220092773438,128.02520751953125,84.48870086669922,0.007327773608267307,3.3384199142456055,0.0037423374596983194,6.541166305541992,0.004008286166936159,9.738799095153809,0.0023854123428463936,12.924043655395508
2508937768,0,128.252685546875,116.56977844238281,128.08694458007812,95.98037719726562,128.06556701660156,88.40909576416016,128.03111267089844,84.48516082763672,0.006700243800878525,3.3334715366363525,0.004284864757210016,6.539006233215332,0.0047222767025232315,9.740717887878418,0.0029450575821101665,12.927821159362793
2533937769,0,128.1837158203125,116.58869934082031,128.08572387695312,95.9718246459961,128.0732421875,88.39750671386719,128.04371643066406,84.47349548339844,0.004869365599006414,3.3318870067596436,0.004226212855428457,6.541482448577881,0.0052787866443395615,9.747883796691895,0.004141972400248051,12.940286636352539
2558937769,0,128.17361450195312,116.5392074584961,128.0866241455078,95.95012664794922,128.076904296875,88.38102722167969,128.04803466796875,84.46407318115234,0.004606745205819607,3.336034059524536,0.0042744651436805725,6.547770977020264,0.005548302549868822,9.758092880249023,0.00455454969778657,12.950370788574219
2583937769,0,128.1544189453125,116.70050048828125,128.06602478027344,96.03142547607422,128.04891967773438,88.43916320800781,128.01564025878906,84.51667022705078,0.004082618746906519,3.3225529193878174,0.0032469683792442083,6.524266242980957,0.0035168554168194532,9.722169876098633,0.001476745936088264,12.894270896911621
2608937770,0,128.15182495117188,116.8587646484375,128.0712890625,96.07549285888672,128.0526580810547,88.46051025390625,128.01785278320312,84.53164672851562,0.003999875858426094,3.309419870376587,0.003499438287690282,6.511592388153076,0.003780701197683811,9.7090425491333,0.001683636917732656,12.878382682800293
2633937770,0,128.1260223388672,116.93315124511719,128.07496643066406,96.11032104492188,128.05934143066406,88.4837646484375,128.029052734375,84.54886627197266,0.003314601257443428,3.303278923034668,0.0036746375262737274,6.501608371734619,0.0042545367032289505,9.694781303405762,0.0027361076790839434,12.860161781311035
2658937770,0,128.07708740234375,117.152587890625,128.04660034179688,96.1742935180664,128.03343200683594,88.51224517822266,128.0053253173828,84.56671905517578,0.0020176758989691734,3.2852814197540283,0.0022781691513955593,6.483344554901123,0.002392803318798542,9.677370071411133,0.0005008114385418594,12.841323852539062
2683937771,0,128.06539916992188,117.17672729492188,128.05911254882812,96.20536804199219,128.04542541503906,88.5421371459961,128.01486206054688,84.59495544433594,0.001710834912955761,3.2833123207092285,0.00288614840246737,6.474507808685303,0.00324532319791615,9.659159660339355,0.001394546590745449,12.811638832092285
2708937771,0,128.0796661376953,117.146240234375,128.0644073486328,96.1800308227539,128.0489959716797,88.51821899414062,128.0169677734375,84.57266235351562,0.0020854645408689976,3.285799503326416,0.003147959941998124,6.481711387634277,0.0035054823383688927,9.673725128173828,0.0015949541702866554,12.835063934326172
