ts,agent_id,throttle,steer,brake
2083937762,0,0.8999999761581421,0.003129291580989957,0.0
2108937762,0,0.8999999761581421,-0.003769688308238983,0.0
2133937763,0,0.8999999761581421,-0.0019194545457139611,0.0
2158937763,0,0.8999999761581421,0.0049922652542591095,0.0
2183937763,0,0.8999999761581421,0.00366163719445467,0.0
2208937764,0,0.8999999761581421,0.004477718845009804,0.0
2233937764,0,0.8999999761581421,0.0034152455627918243,0.0
2258937764,0,0.8999999761581421,0.0033743150997906923,0.0
2283937765,0,0.8999999761581421,0.002865262096747756,0.0
2308937765,0,0.8999999761581421,0.0023671358358114958,0.0
2333937766,0,0.8999999761581421,0.0017449449514970183,0.0
2358937766,0,0.8999999761581421,0.001757400925271213,0.0
2383937766,0,0.8999999761581421,0.001431540586054325,0.0
2408937767,0,0.8999999761581421,0.0015111672692000866,0.0
2433937767,0,0.8999999761581421,0.0013573153410106897,0.0
2458937767,0,0.8999999761581421,0.0014555670786648989,0.0
2483937768,0,0.8999999761581421,0.0014375917380675673,0.0
2508937768,0,0.8999999761581421,0.0014455000637099147,0.0
2533937769,0,0.8999999761581421,0.0012386131566017866,0.0
2558937769,0,0.8999999761581421,0.0012599483598023653,0.0
2583937769,0,0.8999999761581421,0.0010965312831103802,0.0
2608937770,0,0.8999999761581421,0.0011570776114240289,0.0
2633937770,0,0.8999999761581421,0.001103727612644434,0.0
2658937770,0,0.8999999761581421,0.0008057159720920026,0.0
2683937771,0,0.8999999761581421,0.0008994256495498121,0.0
2708937771,0,0.8999999761581421,0.0009740093373693526,0.0
2733937771,0,0.8999999761581421,0.0006643835222348571,0.0
2758937772,0,0.8999999761581421,0.0006183575023896992,0.0
2783937772,0,0.8999999761581421,0.0006248442223295569,0.0
2808937773,0,0.8999999761581421,0.0004945251275785267,0.0
2833937773,0,0.8999999761581421,0.0006343385903164744,0.0
2858937773,0,0.8999999761581421,0.0004550840239971876,0.0
2883937774,0,0.8999999761581421,0.0007305037579499185,0.0
2908937774,0,0.8999999761581421,0.0007064282544888556,0.0
2933937774,0,0.8999999761581421,0.00039831220055930316,0.0
2958937775,0,0.8999999761581421,0.000622255087364465,0.0
2983937775,0,0.8999999761581421,0.00039912082138471305,0.0
3008937776,0,0.8999999761581421,0.0003304043202660978,0.0
3033937776,0,0.8999999761581421,0.0005006590508855879,0.0
3058937776,0,0.8999999761581421,0.0003216976474504918,0.0
3083937777,0,0.8999999761581421,0.0005889259628020227,0.0
3108937777,0,0.8999999761581421,0.0005350912688300014,0.0
3133937777,0,0.8999999761581421,0.0005921716801822186,0.0
3158937778,0,0.8999999761581421,0.0005584476748481393,0.0
3183937778,0,0.8999999761581421,0.00029317589360289276,0.0
3208937779,0,0.8999999761581421,0.0005030789761804044,0.0
3233937779,0,0.8999999761581421,0.00034044508356601,0.0
3258937779,0,0.8999999761581421,0.00022384664043784142,0.0
3283937780,0,0.8999999761581421,0.00027118271100334823,0.0
3308937780,0,0.8999999761581421,0.0005071515333838761,0.0
3333937780,0,0.8999999761581421,0.00025227729929611087,0.0
3358937781,0,0.8999999761581421,0.00016300388961099088,0.0
3383937781,0,0.8999999761581421,0.00024323156685568392,0.0
3408937782,0,0.8999999761581421,0.0003271247842349112,0.0
3433937782,0,0.8999999761581421,0.00031212682370096445,0.0
3458937782,0,0.8999999761581421,6.292309990385547e-06,0.0
3483937783,0,0.8999999761581421,0.0002388801658526063,0.0
3508937783,0,0.8999999761581421,0.0004358742153272033,0.0
3533937783,0,0.8999999761581421,0.00016744066670071334,0.0
3558937784,0,0.8999999761581421,0.00032631514477543533,0.0
3583937784,0,0.8999999761581421,0.0001938692294061184,0.0
3608937785,0,0.8999999761581421,0.00019474576401989907,0.0
3633937785,0,0.8999999761581421,0.0001904342061607167,0.0
3658937785,0,0.8999999761581421,-4.732752131531015e-05,0.0
3683937786,0,0.8999999761581421,0.0002664271742105484,0.0
3708937786,0,0.8999999761581421,0.00021749599545728415,0.0
3733937786,0,0.8999999761581421,0.0002261447225464508,0.0
3758937787,0,0.8999999761581421,0.0004243425792083144,0.0
3783937787,0,0.8999999761581421,0.00021854044462088495,0.0
3808937788,0,0.8999999761581421,0.00020403909729793668,0.0
3833937788,0,0.8999999761581421,0.00025409014779143035,0.0
3858937788,0,0.8999999761581421,6.94302943884395e-05,0.0
3883937789,0,0.8999999761581421,0.0001625826844247058,0.0
3908937789,0,0.8999999761581421,0.000457587098935619,0.0
3933937789,0,0.8999999761581421,0.00042229919927194715,0.0
3958937790,0,0.8999999761581421,0.0004410495166666806,0.0
3983937790,0,0.8999999761581421,0.00028724930598400533,0.0
4008937790,0,0.8999999761581421,0.0003591726126614958,0.0
4033937791,0,0.8999999761581421,0.00043348508188501,0.0
4058937791,0,0.8999999761581421,2.02941973839188e-05,0.0
4083937792,0,0.8999999761581421,0.0004449782718438655,0.0
4108937792,0,0.8999999761581421,0.0006073774420656264,0.0
4133937792,0,0.8999999761581421,0.00032894048490561545,0.0
4158937793,0,0.8999999761581421,0.00041601969860494137,0.0
4183937793,0,0.8999999761581421,0.00040667373104952276,0.0
4208937793,0,0.8999999761581421,0.000451088446425274,0.0
4233937794,0,0.8999999761581421,0.00030450549093075097,0.0
4258937794,0,0.8999999761581421,0.0002395546471234411,0.0
4283937795,0,0.8999999761581421,0.0004559421504382044,0.0
4308937795,0,0.8999999761581421,0.0005412113969214261,0.0
4333937795,0,0.8999999761581421,0.0002966635802295059,0.0
4358937796,0,0.8999999761581421,0.00045443809358403087,0.0
4383937796,0,0.8999999761581421,0.0004991587484255433,0.0
4408937796,0,0.8999999761581421,0.00036576800630427897,0.0
4433937797,0,0.8999999761581421,0.0003865346370730549,0.0
4458937797,0,0.8999999761581421,0.0005052461638115346,0.0
4483937798,0,0.8999999761581421,0.0005663507618010044,0.0
4508937798,0,0.8999999761581421,0.0006363843567669392,0.0
4533937798,0,0.8999999761581421,0.0008482127450406551,0.0
4558937799,0,0.8999999761581421,0.000761217437684536,0.0
4583937799,0,0.8999999761581421,0.0008998034172691405,0.0
4608937799,0,0.8999999761581421,0.0007396212895400822,0.0
4633937800,0,0.8999999761581421,0.0010316431289538741,0.0
4658937800,0,0.8999999761581421,0.0014296852750703692,0.0
4683937801,0,0.8999999761581421,0.001473392709158361,0.0
4708937801,0,0.8999999761581421,0.0013425747165456414,0.0
4733937801,0,0.8999999761581421,0.0012962546898052096,0.0
4758937802,0,0.8999999761581421,0.0010325040202587843,0.0
4783937802,0,0.8999999761581421,0.0008528971229679883,0.0
4808937802,0,0.8999999761581421,0.0012627496616914868,0.0
4833937803,0,0.8999999761581421,0.0017735282890498638,0.0
4858937803,0,0.8999999761581421,0.002346208319067955,0.0
4883937804,0,0.8999999761581421,0.0027649758849292994,0.0
4908937804,0,0.8999999761581421,0.0030945197213441133,0.0
4933937804,0,0.8999999761581421,0.0024025063030421734,0.0
4958937805,0,0.8999999761581421,0.0017716059228405356,0.0
4983937805,0,0.8999999761581421,0.0019194965716451406,0.0
5008937805,0,0.8999999761581421,0.0017345721134915948,0.0
5033937806,0,0.8999999761581421,0.0013004039647057652,0.0
5058937806,0,0.8999999761581421,0.0005993633531033993,0.0
5083937807,0,0.8999999761581421,9.106729947916392e-08,0.0
5108937807,0,0.8999999761581421,0.0016449842369183898,0.0
5133937807,0,0.8999999761581421,0.0012736167991533875,0.0
5158937808,0,0.8999999761581421,0.0010428134119138122,0.0
5183937808,0,0.8999999761581421,0.0014802756486460567,0.0
5208937808,0,0.8999999761581421,0.000824341201223433,0.0
5233937809,0,0.8999999761581421,0.00013734656386077404,0.0
5258937809,0,0.8999999761581421,7.265471504069865e-05,0.0
5283937809,0,0.8999999761581421,-0.00015408764011226594,0.0
5308937810,0,0.8999999761581421,-4.812010593013838e-05,0.0
5333937810,0,0.8999999761581421,9.668843995314091e-05,0.0
5358937811,0,0.8999999761581421,0.001007351907901466,0.0
5383937811,0,0.8999999761581421,0.000699768541380763,0.0
5408937811,0,0.8999999761581421,0.0005032981280237436,0.0
5433937812,0,0.8999999761581421,0.0003308372979518026,0.0
5458937812,0,0.8999999761581421,0.00024937873240560293,0.0
5483937812,0,0.8999999761581421,0.0008433362818323076,0.0
5508937813,0,0.8999999761581421,2.761530595307704e-05,0.0
5533937813,0,0.8999999761581421,-0.0003138386528007686,0.0
5558937814,0,0.8999999761581421,0.000887255824636668,0.0
5583937814,0,0.8999999761581421,0.00040687722503207624,0.0
5608937814,0,0.8999999761581421,0.0012155218282714486,0.0
5633937815,0,0.8999999761581421,0.0018995851278305054,0.0
5658937815,0,0.8999999761581421,0.002672913484275341,0.0
5683937815,0,0.8999999761581421,0.0026613178197294474,0.0
5708937816,0,0.8999999761581421,0.0025248946622014046,0.0
5733937816,0,0.8999999761581421,0.0023971586488187313,0.0
5758937817,0,0.8999999761581421,0.003975527361035347,0.0
5783937817,0,0.8999999761581421,0.004980327561497688,0.0
5808937817,0,0.8999999761581421,0.004256699234247208,0.0
5833937818,0,0.8999999761581421,0.004601891152560711,0.0
5858937818,0,0.8999999761581421,0.005848762113600969,0.0
5883937818,0,0.8999999761581421,0.005581039935350418,0.0
5908937819,0,0.8999999761581421,0.005314457695931196,0.0
5933937819,0,0.8999999761581421,0.006277835927903652,0.0
5958937820,0,0.8999999761581421,0.005078716669231653,0.0
5983937820,0,0.8999999761581421,0.003190562129020691,0.0
6008937820,0,0.8999999761581421,0.0036452917847782373,0.0
6033937821,0,0.8555662631988525,0.003761742264032364,0.0
6058937821,0,0.8546499609947205,0.0020358688198029995,0.0
6083937821,0,0.8170459270477295,-1.81455379788531e-05,0.0
6108937822,0,0.8371614813804626,2.511515504011186e-06,0.0
6133937822,0,0.8999999761581421,-0.0020544654689729214,0.0
6158937823,0,0.8232768774032593,-0.0008803331293165684,0.0
6183937823,0,0.7213132381439209,-0.002424868056550622,0.0
6208937823,0,0.7259570956230164,-0.0026745086070150137,0.0
6233937824,0,0.711237370967865,-0.0025031405966728926,0.0
6258937824,0,0.7689327597618103,-0.002499933121725917,0.0
6283937824,0,0.7448622584342957,-0.003775046905502677,0.0
6308937825,0,0.7462314963340759,-0.0029380926862359047,0.0
6333937825,0,0.7718778848648071,-0.0029772978741675615,0.0
6358937826,0,0.8099920153617859,-0.002368442015722394,0.0
6383937826,0,0.7942402958869934,-0.002468669321388006,0.0
6408937826,0,0.8195846080780029,-0.0021026453468948603,0.0
6433937827,0,0.7543630599975586,-0.0012686336413025856,0.0
6458937827,0,0.6937377452850342,-0.0007120216032490134,0.0
6483937827,0,0.5949130654335022,-0.0007201196276582778,0.0
6508937828,0,0.5066258907318115,0.0010382385225966573,0.0
6533937828,0,0.5148360729217529,0.002385941566899419,0.0
6558937828,0,0.4819885194301605,0.0031298757530748844,0.0
6583937829,0,0.4202258586883545,0.004761155694723129,0.0
6608937829,0,0.33154717087745667,0.0019094605231657624,0.0
6633937830,0,0.25939837098121643,0.0024105659686028957,0.0
6658937830,0,0.19427242875099182,0.003662286326289177,0.0
6683937830,0,0.18991023302078247,0.0035493019968271255,0.0
6708937831,0,0.18032746016979218,0.0037552365101873875,0.0
6733937831,0,0.17147882282733917,0.0026963651180267334,0.0
6758937831,0,0.0,0.0018269276479259133,1.0
6783937832,0,0.0,-7.240143168019131e-05,1.0
6808937832,0,0.0,-0.00036150627420283854,1.0
6833937833,0,0.14322473108768463,0.00014677933359052986,0.0
6858937833,0,0.0,0.0011481974506750703,1.0
6883937833,0,0.13151973485946655,0.0015466052573174238,0.0
6908937834,0,0.12655022740364075,0.0007209976320154965,0.0
6933937834,0,0.12159319967031479,-0.0004293001547921449,0.0
6958937834,0,0.11648482084274292,-0.0008504054858349264,0.0
6983937835,0,0.17478053271770477,-0.0013941284269094467,0.0
7008937835,0,0.17536480724811554,-0.0008393121534027159,0.0
7033937836,0,0.24971505999565125,-0.0009995938744395971,0.0
7058937836,0,0.1429065614938736,-0.0010125342523679137,0.0
7083937836,0,0.2634238302707672,-0.001597951166331768,0.0
7108937837,0,0.17061001062393188,-0.0008975992677733302,0.0
7133937837,0,0.15144023299217224,-0.0027282179798930883,0.0
7158937837,0,0.2708142101764679,-0.003743687877431512,0.0
7183937838,0,0.1405925452709198,-0.0015176694141700864,0.0
7208937838,0,0.12150086462497711,-0.0016088453121483326,0.0
7233937839,0,0.24822843074798584,-0.00201277993619442,0.0
7258937839,0,0.2357768416404724,-0.001897564623504877,0.0
7283937839,0,0.29155534505844116,-0.0030998100992292166,0.0
7308937840,0,0.20444747805595398,-0.0047337450087070465,0.0
7333937840,0,0.3339385986328125,-0.0041824821382761,0.0
7358937840,0,0.5700210928916931,-0.0025755290407687426,0.0
7383937841,0,0.537994384765625,0.00022192992037162185,0.0
7408937841,0,0.6528248190879822,0.0018473257077857852,0.0
7433937842,0,0.6084258556365967,0.005245909560471773,0.0
7458937842,0,0.6094322204589844,0.003462726715952158,0.0
7483937842,0,0.5757107138633728,0.002101592253893614,0.0
7508937843,0,0.6371180415153503,0.002419988624751568,0.0
7533937843,0,0.6564947962760925,0.0013094127643853426,0.0
7558937843,0,0.8097637295722961,0.00013258535182103515,0.0
7583937844,0,0.8554595708847046,-0.00018836522940546274,0.0
7608937844,0,0.880256712436676,-0.0010308932978659868,0.0
7633937845,0,0.8999999761581421,-0.001007043058052659,0.0
7658937845,0,0.8731185793876648,-0.0012213957961648703,0.0
7683937845,0,0.841886043548584,-0.0014634078834205866,0.0
