ts,agent_id,steer_err,speed_err,desired_speed,speed
2083937762,0,0.0017205727153817981,9.245467185974121,9.245467185974121,0.0
2108937762,0,-0.0018066128630035644,7.406448125839233,7.406448125839233,0.0
2133937763,0,-0.0013524811741884946,7.338212013244629,7.338212013244629,0.0
2158937763,0,0.002536628539216766,8.253633499145508,8.253633499145508,0.0
2183937763,0,0.002420363541344993,8.441824436187744,8.441824436187744,0.0
2208937764,0,0.0028249384131820822,8.798912286758423,8.798912286758423,0.0
2233937764,0,0.0022783714975995063,9.064478158950806,9.064478158950806,0.0
2258937764,0,0.0021422230601439184,9.24731466282491,9.247314691543579,2.871866921599761e-08
2283937765,0,0.0018177890745683129,9.401864974800025,9.401865005493164,3.0693138170284374e-08
2308937765,0,0.0014716502656302222,9.476653567074305,9.476653575897217,8.822912897778301e-09
2333937766,0,0.001057285455982782,9.515528431711767,9.515528440475464,8.76369678845641e-09
2358937766,0,0.000984885450780647,9.556716339972212,9.556430339813232,-0.0002860001589788294
2383937766,0,0.0007836225432376044,9.564798599087952,9.56464433670044,-0.00015426238751246882
2408937767,0,0.0007861269459332758,9.561722768583111,9.561658143997192,-6.462458591983114e-05
2433937767,0,0.0006938435011473258,9.58945760461195,9.589450120925903,-7.483686046366296e-06
2458937767,0,0.0007254900443017181,9.59470652663636,9.594732284545898,2.5757909539341657e-05
2483937768,0,0.0007133474857772509,9.608202061968793,9.608244895935059,4.283396626483594e-05
2508937768,0,0.0007083386803859083,9.616557278515412,9.616606950759888,4.9672244476104666e-05
2533937769,0,0.0005864577491965697,9.628735977099517,9.628786325454712,5.034835519471506e-05
2558937769,0,0.000572038460948765,9.635163162356326,9.635210752487183,4.759013085681258e-05
2583937769,0,0.00047391140987291516,9.605096654730513,9.605139970779419,4.331604890572744e-05
2608937770,0,0.0004861298593881602,9.606479166587086,9.606517553329468,3.838674238258777e-05
2633937770,0,0.00045380029731676656,9.594954915593364,9.594988346099854,3.3430506489159e-05
