ts,agent_id,x,y,z,v
2062552589,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2087552590,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2112552590,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2137552591,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2162552591,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2187552591,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2212552592,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2237552592,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2262552592,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629544058215301e-08
2287552593,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504396851165582e-08
2312552593,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067210567004569e-08
2337552594,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346752746473693e-08
2362552594,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859339454794819
2387552594,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158870862626769
2412552595,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325535857723294
2437552595,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347967495987717
2462552595,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627147043065344e-05
2487552596,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732654419162298
2512552596,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080532845102777
2537552597,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948463415958172
2562552597,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426374136140547
2587552597,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277653625752157
2612552598,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911842809859366
2637552598,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124277378814011
2662552598,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065472795160087
2687552599,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780072116929642e-05
2712552599,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593207815826265e-05
2737552599,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514710046850868e-05
2762552600,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569460060649956e-05
2787552600,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721127729994946e-05
2812552601,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007827877188356e-05
2837552601,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3408940768296484e-05
2862552601,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848309980061968e-05
2887552602,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338772014352646e-05
2912552602,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9019213751132623e-05
2937552602,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.522161383827682e-05
2962552603,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2223924856825825e-05
2987552603,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9084113886532894e-05
3012552604,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6892644864885185e-05
