ts,agent_id,steer_unclip,throttle_unclip
2029419880,0,0.0034967188065893272,5.241074344217777
2054419880,0,0.0026187897696870084,4.823976058065892
2079419881,0,0.0037733772318243736,4.889946290552617
2104419881,0,0.0023556001930926914,5.104744811654092
2129419881,0,0.00352948863145965,5.158390738070011
2154419882,0,0.0038596438016549332,5.232486631572247
2179419882,0,0.002830776311307701,5.292238335907459
2204419882,0,0.003899499757841543,5.339561161100864
2229419883,0,0.003357942074521409,5.400366278675046
2254419883,0,0.0031279875818297966,5.463696767341829
2279419884,0,0.0026266839029743497,5.523000802746755
2304419884,0,0.0028743275420837246,5.581847996020792
2329419884,0,0.002619588000441429,5.648080262987698
2354419885,0,0.0025306740681984258,5.710182259147125
2379419885,0,0.002481605752025985,5.780452625000938
2404419885,0,0.002486114578067986,5.841837023326736
2429419886,0,0.002397092501163124,5.907168429621751
2454419886,0,0.002402164817811651,5.970573354405987
2479419887,0,0.0025567926640740696,6.033796902855262
2504419887,0,0.0023377935102199426,6.09595020221929
2529419887,0,0.00220868106879926,6.158556246980109
2554419888,0,0.0023531959662218284,6.218247420044304
2579419888,0,0.002304588687818363,6.276929406908235
2604419888,0,0.0024013875991080067,6.340242821518935
2629419889,0,0.002448735940806759,6.403315306415041
2654419889,0,0.002396672302092051,6.461215871371343
2679419890,0,0.002438629063214724,6.523086425839827
2704419890,0,0.0022618447472995073,6.583351924963113
2729419890,0,0.0025636873604290102,6.6468650931519
2754419891,0,0.0024551707852680715,6.704218720733418
2779419891,0,0.0025961837877849303,6.7652139996493235
2804419891,0,0.0026265690700887404,6.827821477941369
2829419892,0,0.0027043174454183566,6.8885959809166115
2854419892,0,0.0026236011631354463,6.951160044777291
2879419893,0,0.0026187255938490642,7.011572033949164
2904419893,0,0.0028392974935918793,7.070230206007233
2929419893,0,0.0027199522226843157,7.1321902048974914
2954419894,0,0.002774539141947203,7.19485455085076
2979419894,0,0.0028413606375608763,7.256321259581143
3004419894,0,0.002773803853078857,7.319257103355177
3029419895,0,0.002798228894142038,7.321792992947899
3054419895,0,0.0025994063562711986,7.326108874376495
3079419896,0,0.002721588479830187,7.328521451624137
3104419896,0,0.0026383668936618126,7.324015833161486
3129419896,0,0.002653285165173982,7.3279928293563135
3154419897,0,0.002642652837365996,7.32879570423243
3179419897,0,0.0026500394023621495,7.328697966376656
3204419897,0,0.002590258171651612,7.330787552287453
3229419898,0,0.002574235686223624,7.332736565445301
3254419898,0,0.002558798035743318,7.331502853808213
3279419898,0,0.002454698838011939,7.331548566394605
3304419899,0,0.002542263286127579,7.330017454264472
3329419899,0,0.0024772811509552926,7.333450632620807
3354419900,0,0.0025421878694554933,7.332603195754652
3379419900,0,0.0025947347914701256,7.334762839100156
3404419900,0,0.0024557418648164424,7.334681744910446
3429419901,0,0.002597912252390258,7.336559258328688
3454419901,0,0.0024224674599098634,7.332612130647094
3479419901,0,0.0025046502881419653,7.334484262400084
3504419902,0,0.0024160470820900524,7.332079740690126
