ts,agent_id,steer_err,speed_err,desired_speed,speed
2029419880,0,0.0019225945328326197,9.255760431289673,9.255760431289673,0.0
2054419880,0,0.0017371928423621625,9.397745132446289,9.397745132446289,0.0
2079419881,0,0.0023235266371123683,9.425565719604492,9.425565719604492,0.0
2104419881,0,0.0016167538399976043,9.703813791275024,9.703813791275024,0.0
2129419881,0,0.0021289421367577826,9.720929861068726,9.720929861068726,0.0
2154419882,0,0.0023730075630995716,9.746302127838135,9.746302127838135,0.0
2179419882,0,0.0018231014439227672,9.746937274932861,9.746937274932861,0.0
2204419882,0,0.00230121468582366,9.722994804382324,9.722994804382324,0.0
2229419883,0,0.0020585911883066513,9.720522136503753,9.720522165298462,2.8794709104616994e-08
2254419883,0,0.0018709127681128565,9.724811523242685,9.724811553955078,3.0712392540235824e-08
2279419884,0,0.0015450368537124704,9.722659340618396,9.722659349441528,8.82313221390275e-09
2304419884,0,0.0016115173616339277,9.719041577152991,9.719041585922241,8.76925016541269e-09
2329419884,0,0.0014658066593403224,9.728350524264293,9.72806453704834,-0.00028598721595406954
2354419885,0,0.001377773110037936,9.73163236481079,9.731478452682495,-0.00015391212829498165
2379419885,0,0.001322069122806943,9.748664725087231,9.748600244522095,-6.448056513568127e-05
2404419885,0,0.0013017303372784607,9.751273441044122,9.75126600265503,-7.4383890915943284e-06
2429419886,0,0.0012360087392647822,9.759295463553443,9.759321212768555,2.5749215111977422e-05
2454419886,0,0.0012152146077916324,9.76440036331077,9.764443159103394,4.279579262301077e-05
2479419887,0,0.001284275409399539,9.768819507088294,9.768869161605835,4.9654517541980316e-05
2504419887,0,0.001162015023256311,9.771227146949446,9.77127742767334,5.02807238939137e-05
2529419887,0,0.0010588791667891183,9.774194623300975,9.774242162704468,4.7539403493452585e-05
2554419888,0,0.0011104091495273256,9.772040990187785,9.77208423614502,4.324595723453755e-05
2579419888,0,0.001080735772133159,9.767586266458807,9.767624616622925,3.8350164118448605e-05
2604419888,0,0.0011179223576143395,9.771116009543299,9.771149396896362,3.3387353064156216e-05
2629419889,0,0.0011385647071059338,9.775027346270061,9.77505612373352,2.877746345948003e-05
2654419889,0,0.001101605794597087,9.769802311825417,9.769826889038086,2.457721266881604e-05
2679419890,0,0.001107221727914653,9.77067787553914,9.77069878578186,2.091024271889776e-05
2704419890,0,0.0009995324120007853,9.769355661365173,9.769373416900635,1.775553546119982e-05
2729419890,0,0.0011374263422442648,9.773550561947632,9.773565530776978,1.4968829346457923e-05
2754419891,0,0.0010887802171556187,9.767405980233356,9.767418622970581,1.2642737225573896e-05
2779419891,0,0.0011470644980730606,9.766664817560669,9.766675472259521,1.0654698852464884e-05
2804419891,0,0.0011615596773116433,9.76935153442059,9.769360542297363,9.007876773942223e-06
2829419892,0,0.0011947240402815941,9.769134773090274,9.769142389297485,7.616207211533373e-06
2854419892,0,0.0011434976215064984,9.771773123375565,9.771779537200928,6.413825362360911e-06
2879419893,0,0.0011205785422915668,9.770884307778026,9.77088975906372,5.451285695299706e-06
2904419893,0,0.0012265223654175424,9.766534314309778,9.766538858413696,4.544103917343922e-06
2929419893,0,0.0011657336818044288,9.767696627453667,9.767700433731079,3.8062774128059617e-06
2954419894,0,0.0011737022358361104,9.77067407702597,9.770677328109741,3.251083771869821e-06
2979419894,0,0.001199656954682159,9.771695962630048,9.771698713302612,2.750672563805704e-06
3004419894,0,0.0011544259241785188,9.775093856040803,9.77509617805481,2.322014006443052e-06
3029419895,0,0.0011683139754908782,9.774200132937358,9.774202108383179,1.9754458212256698e-06
3054419895,0,0.0010671512847839116,9.777572167002381,9.777573823928833,1.6569264521626712e-06
3079419896,0,0.0011305961530742523,9.778304809819698,9.778306245803833,1.4359841348603233e-06
3104419896,0,0.0011003156477538622,9.769603302076623,9.769604444503784,1.1424271601441973e-06
3129419896,0,0.0011141278080754437,9.775167446401468,9.775168418884277,9.724828095151964e-07
3154419897,0,0.0011235382909319058,9.776856303433851,9.776857137680054,8.342462035075405e-07
3179419897,0,0.0011363638683733741,9.776532417584912,9.776533126831055,7.092461434180762e-07
3204419897,0,0.001117618793651228,9.779597393615541,9.779597997665405,6.04049865000111e-07
3229419898,0,0.0011154179549186683,9.782712080348851,9.78271222114563,1.4079677800105564e-07
3254419898,0,0.0011143554810477774,9.78022429418549,9.780224561691284,2.675057935681881e-07
3279419898,0,0.0010613835694847898,9.77940604157056,9.779406309127808,2.675572468120804e-07
3304419899,0,0.001106462818006874,9.77594911408334,9.775949478149414,3.6406607329716706e-07
3329419899,0,0.0010818741369948278,9.781120454517309,9.781120777130127,3.226128181526072e-07
3354419900,0,0.001116556319780337,9.77962560771681,9.77962589263916,2.849223514827595e-07
3379419900,0,0.0011532875593168502,9.782939421440497,9.782939672470093,2.510295945724863e-07
3404419900,0,0.0010844544306812772,9.78279782719102,9.782798051834106,2.246430859907184e-07
3429419901,0,0.0011528322133721827,9.785839112825526,9.785839319229126,2.0640359992150348e-07
3454419901,0,0.0010682896496455802,9.778954092555344,9.778954267501831,1.7494648697977108e-07
3479419901,0,0.0011017575765786428,9.781418886158185,9.781419038772583,1.5261439762178357e-07
3504419902,0,0.00105918273075223,9.777321168782748,9.777321338653564,1.6987081641556802e-07
3529419902,0,0.0010660129199222426,9.784608996918243,9.784609079360962,8.244272020516989e-08
3554419903,0,0.0010801286442069357,9.782948150251404,9.78294825553894,1.0528753653565107e-07
3579419903,0,0.0011381852521520441,9.783996031690103,9.783996105194092,7.350398844004871e-08
3604419903,0,0.0011441047494327218,9.784744181032252,9.784744262695312,8.166306085771272e-08
3629419904,0,0.0010936372405654054,9.782220085541992,9.782220125198364,3.9656371929525046e-08
3654419904,0,0.0010693521235164713,9.783114159383715,9.783114194869995,3.5486280509660705e-08
3679419904,0,0.0010461294803384277,9.785164798510696,9.785164833068848,3.455815226474475e-08
3704419905,0,0.0010377055803620788,9.781034892166353,9.78103494644165,5.427529674775142e-08
3729419905,0,0.0010235139650866078,9.787172556569539,9.787172555923462,-6.460773078813529e-10
3754419906,0,0.0010595621857061195,9.784855826738966,9.784855842590332,1.5851366049525578e-08
3779419906,0,0.0011380334701704884,9.786425799031612,9.786425828933716,2.9902103361579474e-08
3804419906,0,0.0011000879747815285,9.787249785863992,9.78724980354309,1.7679099818224633e-08
3829419907,0,0.0010966728801965221,9.784591931183046,9.784591913223267,-1.7959779813051063e-08
3854419907,0,0.001048937446997211,9.785918722222435,9.785918712615967,-9.606468219344127e-09
3879419907,0,0.0010645709910974623,9.786666871238975,9.786666870117188,-1.1217866396158842e-09
3904419908,0,0.001034669940730962,9.781668610558667,9.781668663024902,5.2466235514866886e-08
3929419908,0,0.000998925284074562,9.787689672416683,9.787689685821533,1.340485127699633e-08
3954419909,0,0.0010727672181014775,9.787124614364295,9.787124633789062,1.9424767002580574e-08
3979419909,0,0.0011223999260702368,9.783127760998761,9.783127784729004,2.3730243034024992e-08
4004419909,0,0.0011327211008160339,9.786839241886122,9.786839246749878,4.863756120608038e-09
4029419910,0,0.0011153420639278904,9.785968795676503,9.785968780517578,-1.515892397441303e-08
4054419910,0,0.0010491651199695446,9.7880036729079,9.78800368309021,1.0182310863414051e-08
4079419910,0,0.0010490133379879888,9.78825042173331,9.78825044631958,2.4586270934946794e-08
4104419911,0,0.0010279915335425051,9.784251449207542,9.78425145149231,2.2847681231160564e-09
4129419911,0,0.0010293575713765078,9.789063687658734,9.789063692092896,4.434161707450089e-09
4154419912,0,0.0010474196271816525,9.785261387715286,9.785261392593384,4.878097316489278e-09
4179419912,0,0.001132569318834478,9.784063334215451,9.784063339233398,5.0179467983817066e-09
4204419912,0,0.0011081324198039882,9.790576452822645,9.790576457977295,5.154650675841878e-09
4229419913,0,0.0011339353566684808,9.789892668173975,9.789892673492432,5.318456694431743e-09
4254419913,0,0.0010727672181014775,9.789615864380321,9.789615869522095,5.141773822141268e-09
4279419913,0,0.0010348217227125179,9.789689536887918,9.789689540863037,3.975119657453263e-09
4304419914,0,0.0010608523325493441,9.78372072812827,9.78372073173523,3.6069595037964707e-09
4329419914,0,0.001044156314578202,9.78733205476596,9.78733205795288,3.1869205277262675e-09
