ts,agent_id,throttle,steer,brake
2029419880,0,0.8999999761581421,0.0034967188257724047,0.0
2054419880,0,0.8999999761581421,0.0026187896728515625,0.0
2079419881,0,0.8999999761581421,0.003773377276957035,0.0
2104419881,0,0.8999999761581421,0.002355600241571665,0.0
2129419881,0,0.8999999761581421,0.0035294885747134686,0.0
2154419882,0,0.8999999761581421,0.0038596438243985176,0.0
2179419882,0,0.8999999761581421,0.002830776385962963,0.0
2204419882,0,0.8999999761581421,0.003899499773979187,0.0
2229419883,0,0.8999999761581421,0.003357941983267665,0.0
2254419883,0,0.8999999761581421,0.0031279874965548515,0.0
2279419884,0,0.8999999761581421,0.002626683795824647,0.0
2304419884,0,0.8999999761581421,0.002874327590689063,0.0
2329419884,0,0.8999999761581421,0.0026195880491286516,0.0
2354419885,0,0.8999999761581421,0.002530673984438181,0.0
2379419885,0,0.8999999761581421,0.0024816058576107025,0.0
2404419885,0,0.8999999761581421,0.0024861146230250597,0.0
2429419886,0,0.8999999761581421,0.0023970925249159336,0.0
2454419886,0,0.8999999761581421,0.002402164740487933,0.0
2479419887,0,0.8999999761581421,0.0025567926932126284,0.0
2504419887,0,0.8999999761581421,0.0023377935867756605,0.0
2529419887,0,0.8999999761581421,0.0022086810786277056,0.0
2554419888,0,0.8999999761581421,0.002353196032345295,0.0
2579419888,0,0.8999999761581421,0.0023045886773616076,0.0
2604419888,0,0.8999999761581421,0.0024013875517994165,0.0
2629419889,0,0.8999999761581421,0.0024487359914928675,0.0
2654419889,0,0.8999999761581421,0.0023966722656041384,0.0
2679419890,0,0.8999999761581421,0.0024386290460824966,0.0
2704419890,0,0.8999999761581421,0.0022618446964770555,0.0
2729419890,0,0.8999999761581421,0.0025636872742325068,0.0
2754419891,0,0.8999999761581421,0.0024551707319915295,0.0
2779419891,0,0.8999999761581421,0.002596183679997921,0.0
2804419891,0,0.8999999761581421,0.0026265690103173256,0.0
2829419892,0,0.8999999761581421,0.0027043174486607313,0.0
2854419892,0,0.8999999761581421,0.0026236011181026697,0.0
2879419893,0,0.8999999761581421,0.0026187256444245577,0.0
2904419893,0,0.8999999761581421,0.0028392975218594074,0.0
2929419893,0,0.8999999761581421,0.0027199522592127323,0.0
2954419894,0,0.8999999761581421,0.0027745391707867384,0.0
2979419894,0,0.8999999761581421,0.0028413606341928244,0.0
3004419894,0,0.8999999761581421,0.0027738038916140795,0.0
3029419895,0,0.8999999761581421,0.0027982289902865887,0.0
3054419895,0,0.8999999761581421,0.002599406288936734,0.0
3079419896,0,0.8999999761581421,0.0027215885929763317,0.0
3104419896,0,0.8999999761581421,0.0026383670046925545,0.0
3129419896,0,0.8999999761581421,0.002653285162523389,0.0
3154419897,0,0.8999999761581421,0.002642652951180935,0.0
3179419897,0,0.8999999761581421,0.002650039503350854,0.0
3204419897,0,0.8999999761581421,0.00259025814011693,0.0
3229419898,0,0.8999999761581421,0.0025742356665432453,0.0
3254419898,0,0.8999999761581421,0.002558798063546419,0.0
3279419898,0,0.8999999761581421,0.002454698784276843,0.0
3304419899,0,0.8999999761581421,0.002542263362556696,0.0
3329419899,0,0.8999999761581421,0.0024772812612354755,0.0
3354419900,0,0.8999999761581421,0.002542187925428152,0.0
3379419900,0,0.8999999761581421,0.002594734774902463,0.0
3404419900,0,0.8999999761581421,0.0024557418655604124,0.0
3429419901,0,0.8999999761581421,0.0025979122146964073,0.0
3454419901,0,0.8999999761581421,0.0024224675726145506,0.0
3479419901,0,0.8999999761581421,0.0025046502705663443,0.0
3504419902,0,0.8999999761581421,0.0024160470347851515,0.0
3529419902,0,0.8999999761581421,0.0024412476923316717,0.0
3554419903,0,0.8999999761581421,0.0024640390183776617,0.0
3579419903,0,0.8999999761581421,0.002565383445471525,0.0
3604419903,0,0.8999999761581421,0.0025591126177459955,0.0
3629419904,0,0.8999999761581421,0.0024656527675688267,0.0
3654419904,0,0.8999999761581421,0.0024364751297980547,0.0
3679419904,0,0.8999999761581421,0.0024008143227547407,0.0
3704419905,0,0.8999999761581421,0.002393333939835429,0.0
3729419905,0,0.8999999761581421,0.002368180314078927,0.0
3754419906,0,0.8999999761581421,0.0024367766454815865,0.0
3779419906,0,0.8999999761581421,0.0025670411996543407,0.0
3804419906,0,0.8999999761581421,0.002474045380949974,0.0
3829419907,0,0.8999999761581421,0.0024774433113634586,0.0
3854419907,0,0.8999999761581421,0.002390771172940731,0.0
