ts,agent_id,steer_err,speed_err,desired_speed,speed
2004328381,0,0.0019134117229484913,9.275965690612793,9.275965690612793,0.0
2029328381,0,0.0017415186288365038,9.399921655654907,9.399921655654907,0.0
2054328382,0,0.002288768563336081,9.427868127822876,9.427868127822876,0.0
2079328382,0,0.0015253051961102114,9.721075057983398,9.721075057983398,0.0
2104328382,0,0.002087885110746928,9.726616859436035,9.726616859436035,0.0
2129328383,0,0.0023568427820638746,9.748260498046875,9.748260498046875,0.0
2154328383,0,0.0018239362448213244,9.749204635620117,9.749204635620117,0.0
2179328383,0,0.002309335021836897,9.723952531814575,9.723952531814575,0.0
2204328384,0,0.002047511103653075,9.72130319576902,9.721303224563599,2.879457930193069e-08
2229328384,0,0.0018712163320759683,9.725434510989444,9.72543454170227,3.071282652257558e-08
2254328384,0,0.0015581659951170504,9.721898308514021,9.721898317337036,8.823015115960973e-09
2279328385,0,0.0016509806768384458,9.718171110920677,9.718171119689941,8.76926398503068e-09
2304328385,0,0.001462467455746094,9.728000048133097,9.72771406173706,-0.000285986396036145
2329328386,0,0.001384147953263281,9.730512968270103,9.730359077453613,-0.00015389081649055337
2354328386,0,0.0013139487867937056,9.750111690224822,9.750047206878662,-6.448334615962573e-05
2379328386,0,0.001304158848983354,9.752446459964975,9.752439022064209,-7.43790076604195e-06
2404328387,0,0.0012397273978129004,9.759912729021368,9.759938478469849,2.5749448480828145e-05
2429328387,0,0.001219540394265974,9.765965342973697,9.766008138656616,4.279568291921532e-05
2454328387,0,0.0012914850535234415,9.769936044740216,9.769985675811768,4.9631071550392855e-05
2479328388,0,0.0011730192169191092,9.772536757988547,9.772587060928345,5.0302939796750194e-05
2504328388,0,0.0010504552668127692,9.77473464181812,9.774782180786133,4.753896801362506e-05
2529328389,0,0.0010933336766022939,9.773122457700014,9.773165702819824,4.3245119810277344e-05
2554328389,0,0.0010833919568103863,9.767889534532676,9.767927885055542,3.8350522866356633e-05
2579328389,0,0.001122324035079459,9.770636071872243,9.77066946029663,3.338842438841149e-05
2604328390,0,0.001141069109801605,9.775867079595905,9.775895833969116,2.8754373211467813e-05
2629328390,0,0.0011093466756564347,9.77011914622515,9.770143747329712,2.46011045611759e-05
2654328390,0,0.001107221727914653,9.771478246764374,9.771499156951904,2.0910187529237444e-05
2679328391,0,0.0010058313642353526,9.77015674716105,9.770174503326416,1.7756165367048655e-05
