ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2004328381,0,128.48114013671875,114.61447143554688,128.34246826171875,95.78242492675781,128.31959533691406,88.85501861572266,128.23342895507812,85.06794738769531,0.013343358412384987,3.5047767162323,0.01701824925839901,6.5967631340026855,0.022408967837691307,9.472430229187012,0.021110473200678825,12.33344554901123
2029328381,0,128.52613830566406,114.80812072753906,128.2632293701172,95.70228576660156,128.22653198242188,88.63896179199219,128.13746643066406,84.779052734375,0.01452527567744255,3.487112522125244,0.013124861754477024,6.620419502258301,0.016089921817183495,9.600624084472656,0.01271301694214344,12.621309280395508
2054328382,0,128.71737670898438,115.11361694335938,128.3319854736328,95.76399230957031,128.3030548095703,88.57902526855469,128.20741271972656,84.66860961914062,0.019664524123072624,3.459569215774536,0.016510125249624252,6.6021904945373535,0.021602937951683998,9.636777877807617,0.019348934292793274,12.734827041625977
2079328382,0,128.53524780273438,114.46614074707031,128.1913299560547,95.24421691894531,128.16835021972656,88.07498168945312,128.11541748046875,84.19718933105469,0.01489576231688261,3.518415689468384,0.00972789153456688,6.758769989013672,0.012376955710351467,9.951489448547363,0.01118310634046793,13.242486953735352
2104328382,0,128.6544189453125,114.46133422851562,128.3047637939453,95.23677062988281,128.27560424804688,88.05857849121094,128.21347045898438,84.18357849121094,0.018214315176010132,3.5188591480255127,0.015500234439969063,6.761063575744629,0.020282872021198273,9.96206283569336,0.02070682682096958,13.25772762298584
2129328383,0,128.6988525390625,114.57273864746094,128.36602783203125,95.24663543701172,128.35426330566406,88.04757690429688,128.31134033203125,84.16370391845703,0.019400129094719887,3.5086045265197754,0.0186082124710083,6.7580246925354,0.02608959563076496,9.96916675567627,0.030249638482928276,13.280043601989746
2154328383,0,128.56117248535156,114.48153686523438,128.2721405029297,95.21839904785156,128.2488250732422,88.0444564819336,128.20155334472656,84.17037200927734,0.015611577779054642,3.516995429992676,0.013851970434188843,6.766729831695557,0.018328197300434113,9.971182823181152,0.019572071731090546,13.272547721862793
2179328383,0,128.65345764160156,114.62703704833984,128.3756103515625,95.28919982910156,128.3516082763672,88.09031677246094,128.302734375,84.20655059814453,0.01811685971915722,3.5036253929138184,0.019060472026467323,6.744942665100098,0.02582528628408909,9.94162368774414,0.02931024320423603,13.232024192810059
2204328384,0,128.6226806640625,114.7870864868164,128.30938720703125,95.33978271484375,128.27493286132812,88.11256408691406,128.22520446777344,84.21537017822266,0.01719900406897068,3.4890236854553223,0.0156659297645092,6.729457855224609,0.020165668800473213,9.92734432220459,0.021788181737065315,13.22218132019043
2229328384,0,128.59280395507812,114.85820007324219,128.2698516845703,95.35641479492188,128.23316955566406,88.10933685302734,128.18023681640625,84.20796203613281,0.016346614807844162,3.4825706481933594,0.013654305599629879,6.724380970001221,0.017105858772993088,9.929413795471191,0.017448214814066887,13.230448722839355
2254328384,0,128.51718139648438,114.80220794677734,128.21182250976562,95.34363555908203,128.17816162109375,88.1019287109375,128.1255645751953,84.20093536376953,0.014279971830546856,3.48764967918396,0.01072393637150526,6.728280544281006,0.013076362200081348,9.934165954589844,0.01216255035251379,13.238298416137695
2279328385,0,128.53172302246094,114.80609893798828,128.23329162597656,95.34886169433594,128.19546508789062,88.10594940185547,128.13751220703125,84.20211029052734,0.014680149033665657,3.4872963428497314,0.011808210983872414,6.726685523986816,0.014342785812914371,9.931586265563965,0.013318548910319805,13.236984252929688
2304328385,0,128.46888732910156,114.74019622802734,128.2078399658203,95.31884002685547,128.1733856201172,88.0848617553711,128.1155548095703,84.18413543701172,0.012965302914381027,3.493290424346924,0.010533502325415611,6.735860824584961,0.012739323079586029,9.945130348205566,0.011208408512175083,13.25710391998291
