ts,agent_id,x,y,z,v
2004328381,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2029328381,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2054328382,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2079328382,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2104328382,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2129328383,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2154328383,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2179328383,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2204328384,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642308834797109e-08
2229328384,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50150385566679e-08
2254328384,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658230896733836e-08
2279328385,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344034910143241e-08
2304328385,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886967550949
2329328386,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115929238558637
2354328386,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835808438465765
2379328386,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376293009480437
2404328387,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48363247457331e-05
2429328387,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746727596966135
2454328387,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162141956673317
2479328388,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966388889338974
2504328388,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443761604623716
2529328389,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278319359081604
2554328389,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392506700334198
2579328389,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434181972208145
2604328390,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104775247607668
2629328390,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757273924649768e-05
2654328390,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596000269401928e-05
2679328391,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519763261235403e-05
2704328391,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574574706494382e-05
2729328392,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7266186438880336e-05
2754328392,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005996569177213e-05
2779328392,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349994527451722e-05
2804328393,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833915392182287e-05
2829328393,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340861832322863e-05
2854328393,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.926704380370593e-05
2879328394,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5432934633736293e-05
2904328394,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209765075720284e-05
2929328395,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8532202358482426e-05
