ts,agent_id,steer_unclip,throttle_unclip
2133341532,0,0.0035348141866850726,5.237801834642887
2158341532,0,0.004015664484836089,4.756543315351009
2183341532,0,0.005017722439158452,4.735116403698921
2208341533,0,0.0028152178519036198,4.921152831315994
2233341533,0,0.004063699070787503,5.010512308180332
2258341534,0,0.005887896934811762,5.182418743371963
2283341534,0,0.004396247131338161,5.2486680266261105
2308341534,0,0.00521159474991784,5.281847221255303
2333341535,0,0.004414747362719864,5.375697137840634
2358341535,0,0.003997197455605621,5.457784491100354
2383341535,0,0.003783976926380539,5.508786016753885
2408341536,0,0.0035944315403660153,5.572391103699679
2433341536,0,0.0035815191151562517,5.636308279362626
2458341537,0,0.003423791027025371,5.700968821184043
2483341537,0,0.0034672347772485975,5.7679347359853645
2508341537,0,0.0034357513522767858,5.829032886896635
2533341538,0,0.0035278715839849703,5.8920593874122025
2558341538,0,0.003559479185558997,5.95348496236341
2583341538,0,0.003620785303417884,6.014873755491608
2608341539,0,0.003339762340075734,6.080435986515802
2633341539,0,0.003014252077939566,6.144944200058433
2658341540,0,0.003070055624648363,6.206638809453244
2683341540,0,0.003187766298446862,6.268672299132502
2708341540,0,0.0031680009167698525,6.32911932119753
2733341541,0,0.003139195495135116,6.394475096647486
2758341541,0,0.003212670733365244,6.45201853013036
2783341541,0,0.0031960515075746716,6.514850782621248
2808341542,0,0.003184112384321635,6.577378821991307
2833341542,0,0.0033041552831304783,6.638270197638175
2858341543,0,0.00337762340658022,6.69410566756131
2883341543,0,0.003456660980115677,6.755345679231931
2908341543,0,0.0032331069438587975,6.818280565547649
2933341544,0,0.00356333610777009,6.881038417213738
2958341544,0,0.003516849033921483,6.940855360575985
2983341544,0,0.0034677778718368874,6.999846375951185
3008341545,0,0.0036594039990596188,7.059960652709776
3033341545,0,0.0035779620091773946,7.11818245119559
3058341545,0,0.0035833132252170302,7.180040579454198
3083341546,0,0.00355829855857165,7.239184016510114
3108341546,0,0.0034690758448599197,7.303079170861274
3133341547,0,0.003519519637792618,7.310409765312133
3158341547,0,0.003376240767434753,7.31059934355546
3183341547,0,0.003407827546433908,7.31427218843552
3208341548,0,0.0034831645329791473,7.311210026205624
3233341548,0,0.003256373793413183,7.316177385904723
3258341548,0,0.0032879847626656484,7.314519968912777
3283341549,0,0.0032753332601842765,7.3160313047300845
3308341549,0,0.0031207603874425804,7.318709007400142
3333341550,0,0.003113883240722023,7.324813113360943
3358341550,0,0.003143780970857677,7.321305050498627
3383341550,0,0.0029910038686852625,7.315407412179952
3408341551,0,0.0030799841580976036,7.316587280500999
3433341551,0,0.002938717347632738,7.314265943773685
3458341551,0,0.0030129245070527723,7.317849779057618
3483341552,0,0.003016131850050524,7.3148558156725905
