ts,agent_id,steer_err,speed_err,desired_speed,speed
2101751958,0,0.0017686117125442211,9.24486494064331,9.24486494064331,0.0
2126751959,0,-0.002037852711903885,7.326451063156128,7.326451063156128,0.0
2151751959,0,-0.0014618400918994764,7.261544466018677,7.261544466018677,0.0
2176751960,0,0.0024097388026360846,8.288310527801514,8.288310527801514,0.0
2201751960,0,0.002324740892964815,8.455474376678467,8.455474376678467,0.0
2226751960,0,0.002757091867426622,8.803142309188843,8.803142309188843,0.0
2251751961,0,0.0022798134264242864,9.057089567184448,9.057089567184448,0.0
2276751961,0,0.0021139157205837546,9.2542977045834,9.254297733306885,2.872348474928862e-08
2301751961,0,0.0018245433727475478,9.41094586164036,9.410945892333984,3.069362381395548e-08
2326751962,0,0.0014826544592930204,9.47909401965027,9.4790940284729,8.822629756983106e-09
2351751962,0,0.0010834678478011642,9.512889853296643,9.512889862060547,8.763902499899342e-09
2376751963,0,0.0009945994976002205,9.555263655015375,9.554977655410767,-0.0002859996046081394
2401751963,0,0.0007932606990664002,9.569224590546703,9.56907033920288,-0.0001542513438216408
2426751963,0,0.0008295365926582458,9.558343185262009,9.558278560638428,-6.462462358162039e-05
2451751964,0,0.0006963479038429971,9.586148116084043,9.586140632629395,-7.483454648524476e-06
2476751964,0,0.0007287533569051688,9.589593879272012,9.589619636535645,2.5757263632299518e-05
2501751964,0,0.0007125126848786939,9.608842930455383,9.608885765075684,4.283462030042776e-05
2526751965,0,0.0007106154101092459,9.617077245779578,9.617126941680908,4.9695901330836855e-05
2551751965,0,0.0005895692798184645,9.630017714511908,9.630068063735962,5.034922405380026e-05
2576751966,0,0.0005523068033465059,9.642005298252506,9.64205288887024,4.759061773341406e-05
2601751966,0,0.00047307660897435804,9.61003694880419,9.610080242156982,4.329335279323931e-05
2626751966,0,0.0004752015567161398,9.609249345555268,9.609287738800049,3.83932447815246e-05
2651751967,0,0.00043497933160384247,9.59910125287119,9.599134683609009,3.343073781889972e-05
2676751967,0,0.0002377386465720298,9.604553281404085,9.604582071304321,2.8789900235920357e-05
2701751967,0,0.0002857017527436749,9.59034961801946,9.590374231338501,2.4613319041824077e-05
2726751968,0,0.00034520028951356377,9.595101147480149,9.59512209892273,2.0951442580545227e-05
2751751968,0,0.00016412438551744794,9.572226856233758,9.572244644165039,1.778793128013181e-05
2776751969,0,0.0001085721802680109,9.581004428805668,9.581019401550293,1.4972744624533801e-05
2801751969,0,0.00010750970639712003,9.576678720442597,9.576691389083862,1.2668641264854451e-05
2826751969,0,4.406483810677936e-05,9.563807534453014,9.563818216323853,1.0681870839202502e-05
2851751970,0,9.384932805709453e-05,9.548735172693858,9.548744201660156,9.028966298059237e-06
2876751970,0,2.380194356907487e-05,9.546553625792328,9.546561241149902,7.615357574717305e-06
2901751970,0,0.00013915624955151244,9.538749938048822,9.538756370544434,6.432495611047603e-06
2926751971,0,0.0001704992287427932,9.550284400850225,9.550289869308472,5.468458246137401e-06
2951751971,0,-1.0500784262544724e-05,9.524042555458982,9.524047136306763,4.5808477804766055e-06
2976751971,0,9.84027875037697e-05,9.557379220299529,9.557383060455322,3.840155793507065e-06
3001751972,0,-6.933907695982508e-06,9.569037704554132,9.569041013717651,3.3091635194987562e-06
3026751972,0,-8.494984621568371e-05,9.525675900960396,9.525678634643555,2.733683158659024e-06
3051751973,0,2.0538630965624335e-05,9.508909258768815,9.508911609649658,2.3508808437322226e-06
3076751973,0,-5.7173743590965186e-05,9.530415987305062,9.530417919158936,1.9318538725495262e-06
3101751973,0,8.997888752742064e-05,9.508613859001864,9.508615493774414,1.6347725505473325e-06
3126751974,0,5.2944084027795945e-05,9.513291854318048,9.513293266296387,1.4119783379472616e-06
3151751974,0,5.157804619379339e-05,9.503656867829093,9.503658056259155,1.188430061611039e-06
3176751974,0,7.161326775916413e-05,9.524234967611282,9.524235963821411,9.962101288221717e-07
3201751975,0,-3.311629951436472e-05,9.53302848390039,9.533029317855835,8.33955444739244e-07
3226751975,0,8.701913888708178e-05,9.502406364016357,9.50240707397461,7.099582529855818e-07
3251751976,0,4.6569240802450714e-05,9.526444068572532,9.526444673538208,6.049656755094566e-07
3276751976,0,-1.7482755414113312e-05,9.524967529669782,9.524967670440674,1.4077089192016086e-07
3301751976,0,1.8034228269952993e-05,9.511273831536244,9.511274099349976,2.678137320945491e-07
3326751977,0,0.00017816421881136304,9.50855085248792,9.508551120758057,2.6827013736154175e-07
3351751977,0,6.903297407271486e-05,9.50667464016105,9.506675004959106,3.6479805593899343e-07
3376751977,0,5.967560736263799e-06,9.510394726661866,9.510395050048828,3.233869623026175e-07
3401751978,0,3.548915614887446e-05,9.512309503999466,9.512309789657593,2.8565812702130866e-07
3426751978,0,0.00013141536849216467,9.518271194444003,9.518271446228027,2.517840252099219e-07
3451751979,0,0.0001195004829400313,9.526880754483738,9.526880979537964,2.2505422612980057e-07
3476751979,0,-5.026766343017451e-05,9.51228526417223,9.512285470962524,2.0679029489070562e-07
3501751979,0,8.026484070784694e-05,9.514205757240264,9.514205932617188,1.753769233704587e-07
3526751980,0,0.00019789587641362208,9.505329455200236,9.505329608917236,1.5371699965286493e-07
3551751980,0,7.062668487905117e-05,9.497757765533958,9.497757911682129,1.4614817009368915e-07
3576751980,0,0.00015744597832899102,9.490476524685986,9.490476608276367,8.359038161287992e-08
3601751981,0,0.00012989754867660626,9.51324735974814,9.5132474899292,1.301810589378085e-07
3626751981,0,0.00010530886766456036,9.528580351410097,9.5285804271698,7.575970227674368e-08
3651751982,0,0.00011585771538269117,9.529040252052601,9.529040336608887,8.455628621987805e-08
3676751982,0,-1.4371224792218616e-05,9.521260457829502,9.521260499954224,4.212472137262408e-08
3701751982,0,0.00013171893245527634,9.513021433294547,9.513021469116211,3.582166346025128e-08
3726751983,0,0.00013103591353827508,9.50981780241562,9.509817838668823,3.625320262701001e-08
3751751983,0,0.0001467453486293044,9.485210861251282,9.48521089553833,3.428704842149379e-08
3776751983,0,0.0002363726087380273,9.50604626498817,9.506046295166016,3.01778463292976e-08
