ts,agent_id,x,y,z,v
2101751958,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2126751959,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2151751959,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2176751960,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2201751960,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2226751960,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2251751961,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2276751961,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629657887636186e-08
2301751961,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501002861449709e-08
2326751962,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066216796637777e-08
2351751962,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343781288508314e-08
2376751963,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860014971556808
2401751963,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160026969947595
2426751963,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387313814824947
2451751964,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342241779105963
2476751964,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478753652628991e-05
2501751964,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738988765787347
2526751965,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137210168304776
2551751965,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169738824906096
2576751966,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016462460020815075
2601751966,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301678531986243
2626751966,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933202012371114
2651751967,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242749399858111
2676751967,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084504869086606
2701751967,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767154533298066e-05
2726751968,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591363200626201e-05
2751751968,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509511131320269e-05
2776751969,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561233927211127e-05
2801751969,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728981941832001e-05
2826751969,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008438158178045e-05
