ts,agent_id,throttle,steer,brake
2101751958,0,0.8999999761581421,0.0032166624441742897,0.0
2126751959,0,0.8999999761581421,-0.004203766584396362,0.0
2151751959,0,0.8999999761581421,-0.0020524142310023308,0.0
2176751960,0,0.8999999761581421,0.004788806661963463,0.0
2201751960,0,0.8999999761581421,0.00351792573928833,0.0
2226751960,0,0.8999999761581421,0.004373352508991957,0.0
2251751961,0,0.8999999761581421,0.0034272922202944756,0.0
2276751961,0,0.8999999761581421,0.0033114959951490164,0.0
2301751961,0,0.8999999761581421,0.0028746051248162985,0.0
2326751962,0,0.8999999761581421,0.0023738166783005,0.0
2351751962,0,0.8999999761581421,0.0017781624337658286,0.0
2376751963,0,0.8999999761581421,0.0017566040623933077,0.0
2401751963,0,0.8999999761581421,0.0014357283944264054,0.0
2426751963,0,0.8999999761581421,0.0015769804595038295,0.0
2451751964,0,0.8999999761581421,0.0013394145062193274,0.0
2476751964,0,0.8999999761581421,0.0014513650676235557,0.0
2501751964,0,0.8999999761581421,0.001425769878551364,0.0
2526751965,0,0.8999999761581421,0.001440551015548408,0.0
2551751965,0,0.8999999761581421,0.0012342915870249271,0.0
2576751966,0,0.8999999761581421,0.0012138887541368604,0.0
2601751966,0,0.8999999761581421,0.0010913233272731304,0.0
2626751966,0,0.8999999761581421,0.0011278273304924369,0.0
2651751967,0,0.8999999761581421,0.0010629456955939531,0.0
2676751967,0,0.8999999761581421,0.0007244367152452469,0.0
2701751967,0,0.8999999761581421,0.0008752993890084326,0.0
2726751968,0,0.8999999761581421,0.0009744803537614644,0.0
2751751968,0,0.8999999761581421,0.0006337714730761945,0.0
2776751969,0,0.8999999761581421,0.0005901360418647528,0.0
2801751969,0,0.8999999761581421,0.0006069050286896527,0.0
2826751969,0,0.8999999761581421,0.0004938492202199996,0.0
2851751970,0,0.8999999761581421,0.0006042544264346361,0.0
2876751970,0,0.8999999761581421,0.000463680102257058,0.0
2901751970,0,0.8999999761581421,0.0006949412636458874,0.0
2926751971,0,0.8999999761581421,0.0007199491956271231,0.0
2951751971,0,0.8999999761581421,0.00038454937748610973,0.0
2976751971,0,0.8999999761581421,0.0006367208552546799,0.0
3001751972,0,0.8999999761581421,0.000414313719375059,0.0
3026751972,0,0.8999999761581421,0.00030389323364943266,0.0
3051751973,0,0.8999999761581421,0.0005175623809918761,0.0
3076751973,0,0.8999999761581421,0.0003449615614954382,0.0
3101751973,0,0.8999999761581421,0.0006016756524331868,0.0
3126751974,0,0.8999999761581421,0.0005300696357153356,0.0
3151751974,0,0.8999999761581421,0.0005670977989211679,0.0
3176751974,0,0.8999999761581421,0.0005597311537712812,0.0
3201751975,0,0.8999999761581421,0.00032099755480885506,0.0
3226751975,0,0.8999999761581421,0.000518596323672682,0.0
3251751976,0,0.8999999761581421,0.0003678725624922663,0.0
3276751976,0,0.8999999761581421,0.0002247502125101164,0.0
3301751976,0,0.8999999761581421,0.0002740243508014828,0.0
3326751977,0,0.8999999761581421,0.0005271440604701638,0.0
3351751977,0,0.8999999761581421,0.00026364813675172627,0.0
3376751977,0,0.8999999761581421,0.00016433293058071285,0.0
3401751978,0,0.8999999761581421,0.0002221832110080868,0.0
3426751978,0,0.8999999761581421,0.00037290414911694825,0.0
3451751979,0,0.8999999761581421,0.0003118635795544833,0.0
3476751979,0,0.8999999761581421,-4.751252163259778e-06,0.0
3501751979,0,0.8999999761581421,0.0002692830457817763,0.0
3526751980,0,0.8999999761581421,0.00043224566616117954,0.0
3551751980,0,0.8999999761581421,0.00015814164362382144,0.0
3576751980,0,0.8999999761581421,0.00034519348992034793,0.0
3601751981,0,0.8999999761581421,0.0002631259267218411,0.0
3626751981,0,0.8999999761581421,0.00022019533207640052,0.0
3651751982,0,0.8999999761581421,0.00024057633709162474,0.0
3676751982,0,0.8999999761581421,-1.7274705896852538e-06,0.0
3701751982,0,0.8999999761581421,0.00029741632170043886,0.0
3726751983,0,0.8999999761581421,0.0002483442658558488,0.0
3751751983,0,0.8999999761581421,0.00027650027186609805,0.0
3776751983,0,0.8999999761581421,0.0004355127748567611,0.0
3801751984,0,0.8999999761581421,0.00019392471585888416,0.0
3826751984,0,0.8999999761581421,0.0002181306335842237,0.0
3851751985,0,0.8999999761581421,0.00029883216484449804,0.0
3876751985,0,0.8999999761581421,4.2845190364459995e-06,0.0
