ts,agent_id,steer_unclip,throttle_unclip
2035921631,0,0.0029127276718606972,5.243582998216152
2060921631,0,-0.0036399943120989375,3.7191853505373005
2085921632,0,-0.00213615081857728,3.810014712810516
2110921632,0,0.004769851506500251,4.414907513558864
2135921632,0,0.0034974507753840586,4.489295941293239
2160921633,0,0.004304522481419406,4.730281502902508
2185921633,0,0.0033420102788588473,4.922047359645367
2210921633,0,0.0033186931988134307,5.061393614536159
2235921634,0,0.0027883967898873563,5.1985622837748755
2260921634,0,0.002299522632365255,5.292026667645426
2285921635,0,0.001715548051343265,5.364291050939821
2310921635,0,0.0017035662394079161,5.446502247481015
2335921635,0,0.0013913136590419587,5.51066312226271
2360921636,0,0.0014728883632628594,5.565977395450365
2385921636,0,0.0013577991539818598,5.63970404360137
2410921636,0,0.0014160572999236294,5.7005515571599
2435921637,0,0.0014046147883414967,5.767532776982223
2460921637,0,0.0014138834024613495,5.831229337915799
2485921638,0,0.001187442188324063,5.899699928061128
2510921638,0,0.0011977097176100304,5.963233324755787
2535921638,0,0.0011029630884070523,6.005423185713292
2560921639,0,0.0010499161870430784,6.07016445879463
2585921639,0,0.0010317729752939472,6.125933976381651
2610921639,0,0.0007134514872592184,6.185451417533094
2635921640,0,0.0008506651970502585,6.238887054902517
2660921640,0,0.000942758392592979,6.303590917934206
2685921641,0,0.000611715677229101,6.350331626612035
2710921641,0,0.0005920114826634063,6.414326380277822
2735921641,0,0.0005791047492779516,6.47099132231993
2760921642,0,0.0004679983940567156,6.523889374248832
2785921642,0,0.0006251847153457346,6.573741872571624
2810921642,0,0.00044350400756926477,6.629406319637025
2835921643,0,0.0006881082124979845,6.689319841739042
2860921643,0,0.0006882172583496352,6.754686996904754
2885921644,0,0.000373169992248281,6.799551537543125
2910921644,0,0.000618376107597608,6.88155974578726
2935921644,0,0.0003935029910572701,6.939968906430305
2960921645,0,0.0003237434705679218,6.975576370849178
2985921645,0,0.00047444538101365985,7.033565479887022
3010921645,0,0.00032950113027931896,7.106595571974747
3035921646,0,0.0006286676847941086,7.092724263586057
3060921646,0,0.0005422800213542182,7.109770694048859
3085921647,0,0.0005495570187324361,7.117445208877565
3110921647,0,0.0005336142188447645,7.137684694727985
3135921647,0,0.0003124413098711351,7.1487426777466
3160921648,0,0.0004961506312472447,7.136647480243619
3185921648,0,0.00035769700494677793,7.149953609369957
3210921648,0,0.00024303235834303468,7.149513261606849
3235921649,0,0.0003166959485416222,7.143192831740574
3260921649,0,0.00054027223032945,7.142204256568264
3285921650,0,0.00028550048246366597,7.140007632700546
3310921650,0,0.0001730812605495645,7.145804980624114
3335921650,0,0.00023732630447391987,7.143625435830437
3360921651,0,0.00036963133756529813,7.149365383788196
3385921651,0,0.00032096766268503436,7.151881586031907
3410921651,0,-1.814696073786746e-05,7.144171976029766
3435921652,0,0.0002488977832927831,7.144621039208216
3460921652,0,0.00043725590217273273,7.140331615352448
3485921652,0,0.0001554750250077796,7.134890890941634
3510921653,0,0.0003075107670640321,7.130505200556697
3535921653,0,0.00021370665655036952,7.1446836210949805
3560921654,0,0.00025449711545611647,7.1496203897355155
3585921654,0,0.00022079013190210364,7.148560387337984
3610921654,0,3.2030722427307148e-06,7.145355135348159
3635921655,0,0.0002921570709922743,7.137660563226454
3660921655,0,0.00021956496671973253,7.138648420922978
3685921655,0,0.00023944508607270088,7.121054439590561
3710921656,0,0.0004792089161934589,7.132344791860209
3735921656,0,0.00020415008353666,7.150859040944582
3760921657,0,0.00020790668758016704,7.1478798372051155
3785921657,0,0.00031918185280829147,7.139338744038466
3810921657,0,5.704773019966456e-05,7.140674310763147
3835921658,0,0.00017237547433532986,7.137176749422868
3860921658,0,0.00043828043054823464,7.1275758422876345
3885921658,0,0.0004006603177822352,7.13055105952602
3910921659,0,0.0003930916144082148,7.143420963114779
3935921659,0,0.0002716508509653881,7.145741317744978
3960921660,0,0.0003285548644880569,7.149018295408774
3985921660,0,0.00037912103164338453,7.142754889932462
4010921660,0,4.9979907364778443e-05,7.138997858564216
4035921661,0,0.0004023223304802716,7.130192953507806
4060921661,0,0.0006084887446649524,7.141126089469008
4085921661,0,0.0003197353827222779,7.131671964425963
4110921662,0,0.000423211325691894,7.136979168317495
4135921662,0,0.00041724487086067236,7.149385956998642
4160921663,0,0.00048481536313717776,7.14037956749028
4185921663,0,0.0002860113236953399,7.141186972641524
4210921663,0,0.00027507448328685703,7.130697832682451
4235921664,0,0.00045896309712867945,7.140888918750483
