ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2035921631,0,128.46156311035156,114.68189239501953,128.2537078857422,95.82131958007812,128.21035766601562,88.84912872314453,128.12086486816406,85.0264892578125,0.012780211865901947,3.498608350753784,0.012586900033056736,6.585338592529297,0.014754739589989185,9.475881576538086,0.010965371504426003,12.373970985412598
2060921631,0,128.4310302734375,122.27791595458984,127.19775390625,100.73128509521484,127.0093002319336,92.62271118164062,126.91980743408203,88.145751953125,0.010131672956049442,2.9096038341522217,-0.0329991839826107,5.391595840454102,-0.05677366629242897,7.668774127960205,-0.0790666863322258,9.906116485595703
2085921632,0,128.25755310058594,122.84638977050781,127.3892822265625,101.10716247558594,127.23421478271484,92.8465347290039,127.17390441894531,88.28091430664062,0.005986283533275127,2.8726017475128174,-0.02479655295610428,5.316805362701416,-0.04341339319944382,7.582141399383545,-0.0599655881524086,9.820555686950684
2110921632,0,128.73753356933594,119.81706237792969,128.3471221923828,98.62654113769531,128.27284240722656,90.573486328125,128.20635986328125,86.28800964355469,0.0182284414768219,3.0799291133880615,0.01540700625628233,5.849402904510498,0.01736077293753624,8.559006690979004,0.01706884428858757,11.246129035949707
2135921632,0,128.7159423828125,119.28828430175781,128.33267211914062,98.2626953125,128.2758026123047,90.31927490234375,128.23130798339844,86.1129150390625,0.01789266988635063,3.1188416481018066,0.0149702038615942,5.935982704162598,0.017792653292417526,8.683328628540039,0.01936977356672287,11.390619277954102
2160921633,0,128.81549072265625,118.5711669921875,128.4088592529297,97.57644653320312,128.34765625,89.75878143310547,128.2996063232422,85.65226745605469,0.020694388076663017,3.1730260848999023,0.01889227330684662,6.105985164642334,0.023135961964726448,8.970012664794922,0.02593563124537468,11.788451194763184
2185921633,0,128.68601989746094,117.55030822753906,128.32728576660156,96.91447448730469,128.26885986328125,89.24774169921875,128.21395874023438,85.24176025390625,0.01779901795089245,3.253103494644165,0.01552480086684227,6.278848171234131,0.0184223223477602,9.247639656066895,0.01909567229449749,12.166304588317871
2210921633,0,128.7225341796875,116.96330261230469,128.27175903320312,96.52468872070312,128.199462890625,88.94508361816406,128.1336212158203,84.98571014404297,0.018991131335496902,3.300795555114746,0.01309577189385891,6.384998798370361,0.01391134224832058,9.419957160949707,0.012160750105977058,12.414085388183594
2235921634,0,128.64666748046875,116.86323547363281,128.20948791503906,96.30562591552734,128.14547729492188,88.72730255126953,128.08963012695312,84.77921295166016,0.01703495904803276,3.3090500831604004,0.01018598023802042,6.446151256561279,0.010278268717229366,9.547808647155762,0.008288969285786152,12.621145248413086
2260921634,0,128.53475952148438,116.63825988769531,128.1627655029297,96.14797973632812,128.10696411132812,88.59363555908203,128.05076599121094,84.65694427490234,0.01415800116956234,3.3277437686920166,0.007965851575136185,6.490845203399658,0.00761810876429081,9.627941131591797,0.004740177653729916,12.746932983398438
2285921635,0,128.40591430664062,116.52918243408203,128.1089630126953,96.07978820800781,128.06216430664062,88.53245544433594,128.00888061523438,84.5992431640625,0.010773089714348316,3.3368749618530273,0.00534782325848937,6.510359287261963,0.004443798679858446,9.665050506591797,0.0008330082055181265,12.807143211364746
2310921635,0,128.3774871826172,116.33351135253906,128.0985870361328,95.97270965576172,128.06021118164062,88.44666290283203,128.015625,84.52022552490234,0.010062843561172485,3.3533682823181152,0.00486019067466259,6.541225433349609,0.004326632246375084,9.717554092407227,0.0014748862013220787,12.890495300292969
2335921635,0,128.3284149169922,116.34534454345703,128.0636749267578,95.9618148803711,128.03033447265625,88.4363021850586,127.9910659790039,84.5145492553711,0.008752365596592426,3.3523664474487305,0.0031405044719576836,6.544382095336914,0.002181136980652809,9.723931312561035,-0.0008436889620497823,12.896523475646973
2360921636,0,128.31723022460938,116.38785552978516,128.07122802734375,95.9818344116211,128.03700256347656,88.44490051269531,127.99376678466797,84.52117156982422,0.008446193300187588,3.3487727642059326,0.003510097274556756,6.5385847091674805,0.0026592013891786337,9.71863842010498,-0.0005883256671950221,12.889491081237793
2385921636,0,128.27951049804688,116.42449951171875,128.06951904296875,95.9649658203125,128.04544067382812,88.41983795166016,128.00918579101562,84.4963150024414,0.007435774430632591,3.3456807136535645,0.0034282905980944633,6.543468952178955,0.003270593238994479,9.73408317565918,0.0008687308873049915,12.915925979614258
2410921636,0,128.2783660888672,116.49739074707031,128.0743408203125,95.98139953613281,128.0493927001953,88.42613983154297,128.01296997070312,84.5016860961914,0.007393199484795332,3.3395447731018066,0.0036635613068938255,6.538710594177246,0.0035536764189600945,9.730195045471191,0.0012260862858965993,12.91020393371582
2435921637,0,128.27093505859375,116.52124786376953,128.07481384277344,95.97357177734375,128.05514526367188,88.41089630126953,128.02490234375,84.48745727539062,0.007191981188952923,3.337541103363037,0.0036880760453641415,6.540976524353027,0.003971243742853403,9.739604949951172,0.0023567681200802326,12.925370216369629
2460921637,0,128.2470245361328,116.55722045898438,128.08645629882812,95.97503662109375,128.0674285888672,88.40555572509766,128.03506469726562,84.4826889038086,0.006551981437951326,3.3345236778259277,0.004261750727891922,6.540552616119385,0.004857398569583893,9.742905616760254,0.003319805022329092,12.930460929870605
2485921638,0,128.1810302734375,116.54644775390625,128.08033752441406,95.95398712158203,128.0686798095703,88.38668060302734,128.0402374267578,84.46519470214844,0.0048027364537119865,3.3354265689849854,0.003963612951338291,6.5466508865356445,0.0049532330594956875,9.754589080810547,0.003814887721091509,12.949169158935547
2510921638,0,128.1685028076172,116.50358581542969,128.08016967773438,95.9329605102539,128.07041931152344,88.36956787109375,128.04124450683594,84.45442199707031,0.004474687855690718,3.339024305343628,0.003958807326853275,6.5527544021606445,0.005083996336907148,9.765204429626465,0.003913750872015953,12.960716247558594
2535921638,0,128.15548706054688,116.68115234375,128.0678253173828,96.02012634277344,128.05091857910156,88.43092346191406,128.01759338378906,84.5099105834961,0.004112638533115387,3.324165105819702,0.0033370843157172203,6.527523517608643,0.003662393195554614,9.727246284484863,0.0016620565438643098,12.901453971862793
2560921639,0,128.1396942138672,116.85563659667969,128.0624237060547,96.06470489501953,128.044189453125,88.450439453125,128.0104217529297,84.52173614501953,0.0036805442068725824,3.309678554534912,0.003065629629418254,6.51469087600708,0.0031746202148497105,9.715230941772461,0.0009836188983172178,12.888891220092773
2585921639,0,128.11737060546875,116.89126586914062,128.0675506591797,96.08322143554688,128.0518341064453,88.46270751953125,128.0216064453125,84.52995300292969,0.00308992643840611,3.306734085083008,0.003314863657578826,6.509374618530273,0.0037210455629974604,9.707693099975586,0.0020379077177494764,12.880176544189453
2610921639,0,128.06369018554688,117.11815643310547,128.03887939453125,96.15035247802734,128.02769470214844,88.49398040771484,128.0020294189453,84.5500717163086,0.0016682910500094295,3.2880938053131104,0.0019025964429602027,6.490168571472168,0.00198436644859612,9.688529014587402,0.00019110681023448706,12.858888626098633
2635921640,0,128.05859375,117.07498168945312,128.05506896972656,96.15180969238281,128.04298400878906,88.5068130493164,128.01373291015625,84.5659408569336,0.0015362658305093646,3.291626453399658,0.0026946845464408398,6.489752769470215,0.0030774737242609262,9.680685997009277,0.001291570719331503,12.842144012451172
2660921640,0,128.07640075683594,117.06543731689453,128.06275939941406,96.14076232910156,128.04786682128906,88.49264526367188,128.01573181152344,84.55179595947266,0.002003571018576622,3.2924082279205322,0.003072404768317938,6.492905139923096,0.003430006094276905,9.689345359802246,0.0014812333974987268,12.85706615447998
2685921641,0,128.00958251953125,117.27520751953125,128.04315185546875,96.22747039794922,128.03231811523438,88.54550170898438,128.0037384033203,84.58909606933594,0.00025013237609528005,3.2753005027770996,0.002104951301589608,6.468236446380615,0.0023084301501512527,9.657114028930664,0.0003509475791361183,12.817788124084473
2710921641,0,128.00584411621094,117.33370971679688,128.03211975097656,96.23846435546875,128.01651000976562,88.54425811767578,127.98236083984375,84.58900451660156,0.0001523520186310634,3.270557403564453,0.00156609364785254,6.465121269226074,0.0011793716112151742,9.657870292663574,-0.001655911561101675,12.817883491516113
2735921641,0,127.98261260986328,117.55615997314453,128.0397491455078,96.30805969238281,128.02296447753906,88.5787124633789,127.98468017578125,84.61026763916016,-0.0004510637663770467,3.252634286880493,0.0019325384637340903,6.445466041564941,0.001637029112316668,9.636967658996582,-0.001435754238627851,12.7955961227417
2760921642,0,127.97744750976562,117.6824722290039,128.0222625732422,96.35924530029297,128.00355529785156,88.60980224609375,127.96662139892578,84.63166809082031,-0.0005834391340613365,3.242534637451172,0.0010800955351442099,6.431081295013428,0.000252966012340039,9.618180274963379,-0.003122899681329727,12.773240089416504
2785921642,0,127.98650360107422,117.72319030761719,128.0410614013672,96.3933334350586,128.02166748046875,88.6376953125,127.98167419433594,84.65750122070312,-0.0003488446236588061,3.239290952682495,0.001989359501749277,6.421535491943359,0.0015390965854749084,9.601385116577148,-0.0017110619228333235,12.746354103088379
2810921642,0,127.9539794921875,117.84902954101562,128.03065490722656,96.43995666503906,128.01258850097656,88.66407775878906,127.97352600097656,84.67473602294922,-0.0011862381361424923,3.229302406311035,0.0014823481906205416,6.408522605895996,0.000892777752596885,9.585551261901855,-0.002468489110469818,12.728477478027344
2835921643,0,127.97566986083984,117.80433654785156,128.0565643310547,96.42776489257812,128.03689575195312,88.6643295288086,127.99535369873047,84.6789779663086,-0.000627752800937742,3.2328436374664307,0.002736588940024376,6.411920547485352,0.002616611309349537,9.585400581359863,-0.00043308563181199133,12.72408676147461
2860921643,0,127.99895477294922,117.79595947265625,128.04989624023438,96.41328430175781,128.0284881591797,88.64723205566406,127.98763275146484,84.66539001464844,-2.6973304557031952e-05,3.233508348464966,0.002415417693555355,6.415961265563965,0.0020224275067448616,9.59565544128418,-0.0011539983097463846,12.738165855407715
2885921644,0,127.94911193847656,117.90972137451172,128.02267456054688,96.47563171386719,128.0020751953125,88.68762969970703,127.96207427978516,84.69279479980469,-0.0013099716743454337,3.2245044708251953,0.0010948525741696358,6.398598670959473,0.00014696535072289407,9.571457862854004,-0.003531239926815033,12.709799766540527
2910921644,0,127.96907806396484,117.7374267578125,128.04541015625,96.38235473632812,128.0297088623047,88.62289428710938,127.99024963378906,84.64291381835938,-0.000798997818492353,3.2381579875946045,0.0022010402753949165,6.424607276916504,0.0021121755708009005,9.61029052734375,-0.0009114322601817548,12.761523246765137
2935921644,0,127.9215316772461,117.9622802734375,128.03717041015625,96.4442367553711,128.02056884765625,88.65280151367188,127.98019409179688,84.65677642822266,-0.0020176388788968325,3.2203598022460938,0.001797097036615014,6.407330513000488,0.0014597326517105103,9.592312812805176,-0.0018493634415790439,12.747106552124023
2960921645,0,127.91948699951172,118.20540618896484,128.02076721191406,96.56407165527344,127.99671173095703,88.72762298583984,127.95452880859375,84.71440887451172,-0.002059320220723748,3.2013099193573,0.0009991449769586325,6.374121189117432,-0.00023231847444549203,9.54761791229248,-0.004226596560329199,12.68751335144043
2985921645,0,127.92337036132812,118.11654663085938,128.04200744628906,96.54756927490234,128.02252197265625,88.72913360595703,127.98070526123047,84.72209930419922,-0.001963770017027855,3.208249092102051,0.002022406319156289,6.3786749839782715,0.0015910492511466146,9.546719551086426,-0.0017923827981576324,12.67960262298584
3010921645,0,127.90911102294922,117.99497985839844,128.02850341796875,96.48514556884766,128.00941467285156,88.68207550048828,127.96499633789062,84.68148803710938,-0.0023353472352027893,3.2177860736846924,0.0013757669366896152,6.395956516265869,0.0006669692229479551,9.57477855682373,-0.003262074664235115,12.721487998962402
3035921646,0,127.9494400024414,118.06427001953125,128.06040954589844,96.53495788574219,128.0372772216797,88.7232666015625,127.98838806152344,84.71651458740234,-0.001297159818932414,3.21234393119812,0.002909851958975196,6.382159233093262,0.002634347416460514,9.550209045410156,-0.0010791635140776634,12.685345649719238
3060921646,0,127.96343231201172,118.04949951171875,128.04087829589844,96.52511596679688,128.01657104492188,88.714599609375,127.96822357177734,84.71270751953125,-0.0009384761215187609,3.2135026454925537,0.0019698464311659336,6.384881019592285,0.0011716679437085986,9.555368423461914,-0.002954048803076148,12.689265251159668
3085921647,0,127.94133758544922,118.18226623535156,128.0469512939453,96.57484436035156,128.0236358642578,88.74335479736328,127.97813415527344,84.73133850097656,-0.0015011889627203345,3.2031145095825195,0.002257914049550891,6.371150970458984,0.0016683210851624608,9.538270950317383,-0.0020297514274716377,12.670110702514648
3110921647,0,127.94879150390625,118.04866027832031,128.04689025878906,96.51107788085938,128.026611328125,88.6999740600586,127.98336029052734,84.69812774658203,-0.0013142430689185858,3.213568687438965,0.002260845387354493,6.388766765594482,0.001883221324533224,9.5640869140625,-0.001548662083223462,12.704293251037598
3135921647,0,127.91253662109375,118.05958557128906,128.03599548339844,96.50220489501953,128.01710510253906,88.68555450439453,127.97152709960938,84.68116760253906,-0.0022441758774220943,3.2127113342285156,0.0017361748032271862,6.3912248611450195,0.0012115341378375888,9.572697639465332,-0.002653524512425065,12.721819877624512
3160921648,0,127.93289184570312,118.21867370605469,128.06063842773438,96.58152770996094,128.03720092773438,88.74061584472656,127.98689270019531,84.72722625732422,-0.0017159651033580303,3.2002761363983154,0.0029153432697057724,6.369309902191162,0.002626231173053384,9.539896965026855,-0.0012171107809990644,12.674333572387695
3185921648,0,127.92897033691406,118.06470489501953,128.05172729492188,96.51893615722656,128.03118896484375,88.70321655273438,127.98307800292969,84.69915771484375,-0.001822309335693717,3.2123098373413086,0.002493266947567463,6.386590957641602,0.002206741599366069,9.562152862548828,-0.0015748069854453206,12.703230857849121
3210921648,0,127.9055404663086,118.1366195678711,128.04928588867188,96.54182434082031,128.02818298339844,88.70758819580078,127.97669219970703,84.6959457397461,-0.002419639378786087,3.206679105758667,0.002373375231400132,6.3802618980407715,0.001993534853681922,9.55954647064209,-0.002169635845348239,12.70654582977295
3235921649,0,127.93512725830078,118.01359558105469,128.04957580566406,96.52212524414062,128.02662658691406,88.71248626708984,127.97386932373047,84.71082305908203,-0.0016661984845995903,3.216322183609009,0.0023892540484666824,6.385708808898926,0.001882890472188592,9.55662727355957,-0.002429559826850891,12.691205024719238
3260921649,0,127.97351837158203,118.1874008178711,128.0746307373047,96.57537841796875,128.04928588867188,88.73428344726562,127.99760437011719,84.7244873046875,-0.0006775975343771279,3.20271372795105,0.0035889563150703907,6.371004104614258,0.0034806961193680763,9.543658256530762,-0.00022250002075452358,12.67714786529541
3285921650,0,127.94801330566406,118.2395248413086,128.05462646484375,96.59503936767578,128.03192138671875,88.74517059326172,127.98519897460938,84.72796630859375,-0.0013287076726555824,3.198652505874634,0.00262486026622355,6.365591526031494,0.002252904698252678,9.537193298339844,-0.0013743059244006872,12.67357349395752
3310921650,0,127.92997741699219,118.125732421875,128.0421905517578,96.55011749267578,128.02316284179688,88.71684265136719,127.97978973388672,84.70690155029297,-0.0017940951511263847,3.2075304985046387,0.0020310108084231615,6.377971172332764,0.0016375260893255472,9.554032325744629,-0.0018796760123223066,12.695245742797852
3335921650,0,127.92513275146484,118.15496826171875,128.05459594726562,96.56084442138672,128.03269958496094,88.72174835205078,127.98194122314453,84.70951080322266,-0.0019170084269717336,3.20524525642395,0.0026270467787981033,6.375011444091797,0.002311059972271323,9.55111312866211,-0.0016792298993095756,12.692558288574219
3360921651,0,127.94121551513672,118.20438385009766,128.0726776123047,96.56202697753906,128.04910278320312,88.71604919433594,127.996826171875,84.70384979248047,-0.0015035925898700953,3.2013895511627197,0.0034969309344887733,6.3746843338012695,0.003471547504886985,9.554505348205566,-0.0002952559443656355,12.69839096069336
3385921651,0,127.93168640136719,118.05215454101562,128.07569885253906,96.51126861572266,128.05776977539062,88.68450164794922,128.00892639160156,84.67916107177734,-0.00175310461781919,3.213294267654419,0.003649842692539096,6.388713836669922,0.004092023242264986,9.573328018188477,0.000832024437841028,12.723896980285645
3410921651,0,127.88917541503906,118.14512634277344,128.04150390625,96.55224609375,128.02099609375,88.71101379394531,127.96762084960938,84.69766998291016,-0.002838317072018981,3.206014394760132,0.001997783314436674,6.377383708953857,0.0014848628779873252,9.557504653930664,-0.0030136448331177235,12.704766273498535
3435921652,0,127.92662811279297,118.1107177734375,128.06060791015625,96.54181671142578,128.04025268554688,88.71671295166016,127.9890365600586,84.71005249023438,-0.0018805221188813448,3.208705186843872,0.0029185907915234566,6.380263328552246,0.0028457357548177242,9.554109573364258,-0.0010194128844887018,12.691998481750488
3460921652,0,127.98371124267578,118.2159423828125,128.07102966308594,96.57929992675781,128.04373168945312,88.73443603515625,127.99140167236328,84.72150421142578,-0.0004165304999332875,3.200489044189453,0.003415237180888653,6.3699235916137695,0.003088416066020727,9.543567657470703,-0.0007987781427800655,12.680214881896973
3485921652,0,127.93504333496094,118.22384643554688,128.05641174316406,96.59231567382812,128.0337677001953,88.74038696289062,127.98475646972656,84.7209243774414,-0.001660765497945249,3.199873447418213,0.0027109452057629824,6.366340637207031,0.0023838921915739775,9.540033340454102,-0.001416176906786859,12.68080997467041
3510921653,0,127.94237518310547,118.13011169433594,128.07354736328125,96.57437896728516,128.05374145507812,88.73406982421875,128.00550842285156,84.72126007080078,-0.0014763036742806435,3.207188129425049,0.0035370010882616043,6.371279716491699,0.0037954081781208515,9.543785095214844,0.0005117381224408746,12.680464744567871
3535921653,0,127.92960357666016,118.17814636230469,128.06869506835938,96.55706024169922,128.04734802246094,88.7104721069336,127.99661254882812,84.6980209350586,-0.0018016264075413346,3.2034358978271484,0.0033059772104024887,6.3760552406311035,0.003348603844642639,9.557827949523926,-0.00031527361716143787,12.7044038772583
3560921654,0,127.9276123046875,118.05055236816406,128.07598876953125,96.5058822631836,128.0587921142578,88.67935180664062,128.009521484375,84.67335510253906,-0.001857721246778965,3.2134201526641846,0.0036646262742578983,6.3902058601379395,0.0041657243855297565,9.576406478881836,0.0008878992521204054,12.72990894317627
3585921654,0,127.92753601074219,117.98226165771484,128.07225036621094,96.48616027832031,128.05545043945312,88.67052459716797,128.0047149658203,84.66954040527344,-0.0018624410731717944,3.2187864780426025,0.003487145062536001,6.395675182342529,0.003931030165404081,9.581689834594727,0.00043981324415653944,12.733861923217773
3610921654,0,127.90384674072266,118.17272186279297,128.047119140625,96.54584503173828,128.02752685546875,88.70169067382812,127.97650909423828,84.68802642822266,-0.0024610995315015316,3.203859329223633,0.0022686629090458155,6.379150867462158,0.001947810873389244,9.56306266784668,-0.002188045298680663,12.714726448059082
3635921655,0,127.944580078125,118.05420684814453,128.0699462890625,96.52838134765625,128.0486297607422,88.7117691040039,127.99604034423828,84.70677947998047,-0.0014221561141312122,3.2131333351135254,0.0033701283391565084,6.383977890014648,0.00343898544088006,9.55705451965332,-0.00036827524309046566,12.6953706741333
3660921655,0,127.96233367919922,118.08724975585938,128.05596923828125,96.53616333007812,128.03521728515625,88.70841979980469,127.98632049560547,84.70095825195312,-0.0009658797062002122,3.210542917251587,0.0026958356611430645,6.381826400756836,0.0024909849744290113,9.559050559997559,-0.0012728713918477297,12.701374053955078
3685921655,0,127.94051361083984,118.30371856689453,128.07034301757812,96.63406372070312,128.05043029785156,88.76445770263672,128.00392150878906,84.73798370361328,-0.001518281758762896,3.1936635971069336,0.0033747032284736633,6.3548736572265625,0.0035551071632653475,9.525761604309082,0.0003638338821474463,12.663291931152344
3710921656,0,127.9759750366211,118.0753173828125,128.09320068359375,96.54771423339844,128.07447814941406,88.71321868896484,128.02642822265625,84.70486450195312,-0.0006162331555970013,3.2114779949188232,0.004487026948481798,6.378634929656982,0.0052664680406451225,9.556191444396973,0.002458377508446574,12.697345733642578
3735921656,0,127.92894744873047,118.07770538330078,128.0771942138672,96.50569152832031,128.06097412109375,88.6747817993164,128.01217651367188,84.66825103759766,-0.0018223823281005025,3.2112908363342285,0.003722789464518428,6.390259265899658,0.004321514628827572,9.579140663146973,0.0011359440395608544,12.735198974609375
3760921657,0,127.9292984008789,117.98754119873047,128.07064819335938,96.4815902709961,128.05361938476562,88.6625747680664,128.0030975341797,84.66082763671875,-0.0018169361865147948,3.2183711528778076,0.003410452976822853,6.39694356918335,0.0038030354771763086,9.58645248413086,0.0002891376498155296,12.742899894714355
