ts,agent_id,x,y,z,v
2035921631,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2060921631,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2085921632,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2110921632,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2135921632,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2160921633,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2185921633,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2210921633,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630229388247265e-08
2235921634,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500797351598241e-08
2260921634,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066186583823188e-08
2285921635,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343515535373844e-08
2310921635,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860051083546632
2335921635,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600696391139934
2360921636,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838937935043413
2385921636,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342331403939501
2410921636,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47811812838009e-05
2435921637,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738729013977746
2460921637,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613694507150845
2485921638,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971102299136973
2510921638,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645141761675102
2535921638,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286498990043962
2560921639,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935272205565485
2585921639,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244157318365036
2610921639,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110845753949895
2635921640,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740756641232466e-05
2660921640,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586890757707962e-05
2685921641,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507250457036246e-05
2710921641,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559465006273817e-05
2735921641,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725611313314138e-05
2760921642,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007215089126091e-05
2785921642,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3508217488385094e-05
2810921642,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850156840248764e-05
2835921643,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339988177565757e-05
2860921643,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9119917938116266e-05
