ts,agent_id,throttle,steer,brake
2035921631,0,0.8999999761581421,0.002912727650254965,0.0
2060921631,0,0.8999999761581421,-0.0036399944219738245,0.0
2085921632,0,0.8999999761581421,-0.0021361508406698704,0.0
2110921632,0,0.8999999761581421,0.004769851453602314,0.0
2135921632,0,0.8999999761581421,0.0034974508453160524,0.0
2160921633,0,0.8999999761581421,0.0043045226484537125,0.0
2185921633,0,0.8999999761581421,0.0033420103136450052,0.0
2210921633,0,0.8999999761581421,0.003318693256005645,0.0
2235921634,0,0.8999999761581421,0.0027883967850357294,0.0
2260921634,0,0.8999999761581421,0.0022995227482169867,0.0
2285921635,0,0.8999999761581421,0.0017155481036752462,0.0
2310921635,0,0.8999999761581421,0.0017035662895068526,0.0
2335921635,0,0.8999999761581421,0.0013913136208429933,0.0
2360921636,0,0.8999999761581421,0.0014728883979842067,0.0
2385921636,0,0.8999999761581421,0.0013577991630882025,0.0
2410921636,0,0.8999999761581421,0.0014160573482513428,0.0
2435921637,0,0.8999999761581421,0.0014046147698536515,0.0
2460921637,0,0.8999999761581421,0.0014138834085315466,0.0
2485921638,0,0.8999999761581421,0.0011874422198161483,0.0
2510921638,0,0.8999999761581421,0.0011977097019553185,0.0
2535921638,0,0.8999999761581421,0.0011029631132259965,0.0
2560921639,0,0.8999999761581421,0.001049916143529117,0.0
2585921639,0,0.8999999761581421,0.0010317729320377111,0.0
2610921639,0,0.8999999761581421,0.0007134514744393528,0.0
2635921640,0,0.8999999761581421,0.0008506652084179223,0.0
2660921640,0,0.8999999761581421,0.0009427584009245038,0.0
2685921641,0,0.8999999761581421,0.0006117156590335071,0.0
2710921641,0,0.8999999761581421,0.0005920114926993847,0.0
2735921641,0,0.8999999761581421,0.0005791047587990761,0.0
2760921642,0,0.8999999761581421,0.0004679983831010759,0.0
2785921642,0,0.8999999761581421,0.0006251847371459007,0.0
2810921642,0,0.8999999761581421,0.00044350401731207967,0.0
2835921643,0,0.8999999761581421,0.0006881082081235945,0.0
2860921643,0,0.8999999761581421,0.0006882172310724854,0.0
2885921644,0,0.8999999761581421,0.00037316998350434005,0.0
2910921644,0,0.8999999761581421,0.0006183761288411915,0.0
2935921644,0,0.8999999761581421,0.0003935029963031411,0.0
2960921645,0,0.8999999761581421,0.0003237434721086174,0.0
2985921645,0,0.8999999761581421,0.00047444537631236017,0.0
3010921645,0,0.8999999761581421,0.00032950114109553397,0.0
3035921646,0,0.8999999761581421,0.0006286677089519799,0.0
3060921646,0,0.8999999761581421,0.0005422800313681364,0.0
3085921647,0,0.8999999761581421,0.0005495570367202163,0.0
3110921647,0,0.8999999761581421,0.0005336141912266612,0.0
3135921647,0,0.8999999761581421,0.0003124413196928799,0.0
3160921648,0,0.8999999761581421,0.0004961506347171962,0.0
3185921648,0,0.8999999761581421,0.00035769701935350895,0.0
