ts,agent_id,throttle,steer,brake
2086744226,0,0.8999999761581421,0.00330638000741601,0.0
2111744226,0,0.8999999761581421,0.002527726348489523,0.0
2136744227,0,0.8999999761581421,0.003887357423081994,0.0
2161744227,0,0.8999999761581421,0.0022970440331846476,0.0
2186744228,0,0.8999999761581421,0.0034462870098650455,0.0
2211744228,0,0.8999999761581421,0.0038256580010056496,0.0
2236744228,0,0.8999999761581421,0.0028351633809506893,0.0
2261744229,0,0.8999999761581421,0.0038171105552464724,0.0
2286744229,0,0.8999999761581421,0.003351306775584817,0.0
2311744229,0,0.8999999761581421,0.0031297747045755386,0.0
2336744230,0,0.8999999761581421,0.002601080574095249,0.0
2361744230,0,0.8999999761581421,0.002907735761255026,0.0
2386744230,0,0.8999999761581421,0.0025920779444277287,0.0
2411744231,0,0.8999999761581421,0.0025419609155505896,0.0
2436744231,0,0.8999999761581421,0.002466075588017702,0.0
2461744232,0,0.8999999761581421,0.0024556205607950687,0.0
2486744232,0,0.8999999761581421,0.002383587183430791,0.0
2511744232,0,0.8999999761581421,0.002371965441852808,0.0
2536744233,0,0.8999999761581421,0.002551433863118291,0.0
2561744233,0,0.8999999761581421,0.002310966607183218,0.0
2586744233,0,0.8999999761581421,0.002194618107751012,0.0
2611744234,0,0.8999999761581421,0.0023035318590700626,0.0
2636744234,0,0.8999999761581421,0.002286394825205207,0.0
2661744235,0,0.8999999761581421,0.0023985218722373247,0.0
2686744235,0,0.8999999761581421,0.00242216931656003,0.0
2711744235,0,0.8999999761581421,0.00238693505525589,0.0
2736744236,0,0.8999999761581421,0.0024084923788905144,0.0
2761744236,0,0.8999999761581421,0.002276952378451824,0.0
2786744236,0,0.8999999761581421,0.0025768012274056673,0.0
2811744237,0,0.8999999761581421,0.0024426046293228865,0.0
2836744237,0,0.8999999761581421,0.0026055453345179558,0.0
2861744238,0,0.8999999761581421,0.0026152124628424644,0.0
2886744238,0,0.8999999761581421,0.002713289111852646,0.0
2911744238,0,0.8999999761581421,0.0026066722348332405,0.0
2936744239,0,0.8999999761581421,0.0026353527791798115,0.0
2961744239,0,0.8999999761581421,0.0028407417703419924,0.0
2986744239,0,0.8999999761581421,0.0027184125501662493,0.0
3011744240,0,0.8999999761581421,0.0027687563560903072,0.0
3036744240,0,0.8999999761581421,0.0028474763967096806,0.0
3061744241,0,0.8999999761581421,0.0027736714109778404,0.0
3086744241,0,0.8999999761581421,0.0027941279113292694,0.0
3111744241,0,0.8999999761581421,0.0025969843845814466,0.0
3136744242,0,0.8999999761581421,0.0027465769089758396,0.0
3161744242,0,0.8999999761581421,0.002638833597302437,0.0
3186744242,0,0.8999999761581421,0.002658817684277892,0.0
3211744243,0,0.8999999761581421,0.002659115009009838,0.0
3236744243,0,0.8999999761581421,0.002636251039803028,0.0
3261744244,0,0.8999999761581421,0.002612419193610549,0.0
3286744244,0,0.8999999761581421,0.0025771043729037046,0.0
3311744244,0,0.8999999761581421,0.002574868965893984,0.0
3336744245,0,0.8999999761581421,0.002455437323078513,0.0
3361744245,0,0.8999999761581421,0.0025412458926439285,0.0
3386744245,0,0.8999999761581421,0.002497477224096656,0.0
3411744246,0,0.8999999761581421,0.00252926885150373,0.0
3436744246,0,0.8999999761581421,0.0026128077879548073,0.0
3461744247,0,0.8999999761581421,0.0024700965732336044,0.0
3486744247,0,0.8999999761581421,0.0026012277230620384,0.0
3511744247,0,0.8999999761581421,0.002433364512398839,0.0
3536744248,0,0.8999999761581421,0.0025215749628841877,0.0
3561744248,0,0.8999999761581421,0.002412522444501519,0.0
3586744248,0,0.8999999761581421,0.0024427317548543215,0.0
3611744249,0,0.8999999761581421,0.002461295574903488,0.0
3636744249,0,0.8999999761581421,0.0025737276300787926,0.0
3661744249,0,0.8999999761581421,0.002589282114058733,0.0
3686744250,0,0.8999999761581421,0.0025061145424842834,0.0
3711744250,0,0.8999999761581421,0.002463724697008729,0.0
3736744251,0,0.8999999761581421,0.0024164412170648575,0.0
3761744251,0,0.8999999761581421,0.0023952547926455736,0.0
3786744251,0,0.8999999761581421,0.0023899017833173275,0.0
3811744252,0,0.8999999761581421,0.002455697860568762,0.0
3836744252,0,0.8999999761581421,0.002577310660853982,0.0
3861744252,0,0.8999999761581421,0.0024835194926708937,0.0
3886744253,0,0.8999999761581421,0.002488045720383525,0.0
3911744253,0,0.8999999761581421,0.0024065047036856413,0.0
3936744254,0,0.8999999761581421,0.0024415962398052216,0.0
3961744254,0,0.8999999761581421,0.0023872351739555597,0.0
3986744254,0,0.8999999761581421,0.002302557695657015,0.0
4011744255,0,0.8999999761581421,0.002466954756528139,0.0
4036744255,0,0.8999999761581421,0.0025301226414740086,0.0
4061744255,0,0.8999999761581421,0.0025304185692220926,0.0
4086744256,0,0.8999999761581421,0.002495430875569582,0.0
4111744256,0,0.8999999761581421,0.0023735319264233112,0.0
4136744257,0,0.8999999761581421,0.002392673632130027,0.0
4161744257,0,0.8999999761581421,0.002365815220400691,0.0
