ts,agent_id,x,y,z,v
1565123133,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1590123133,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1615123134,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1640123134,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1665123134,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1690123135,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1715123135,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641921718217817e-08
1740123135,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501498241625032e-08
1765123136,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065842158155022e-08
1790123136,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345746983335278e-08
1815123137,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594848936818015
1840123137,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590604891846428
1865123137,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834212520236378
1890123138,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366877883818663
1915123138,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488569900221646e-05
1940123138,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739182285957952
1965123139,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016084524091796438
1990123139,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695576523929227
2015123140,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016434336575718426
2040123140,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526527783839693
2065123140,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912775165839442
2090123141,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012419022936118818
2115123141,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068948435081362
2140123141,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770535942737514e-05
2165123142,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620087274807908e-05
2190123142,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46475300900841e-05
2215123143,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.592962446045342e-05
2240123143,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.746542339755223e-05
2265123143,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008366474011467e-05
2290123144,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3386264052262275e-05
2315123144,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833013426010776e-05
2340123144,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3170504470384956e-05
2365123145,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9084758536648144e-05
2390123145,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.538837599133663e-05
2415123146,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2428535986798513e-05
2440123146,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9079243177482943e-05
2465123146,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.711115268961237e-05
2490123147,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4199414314578682e-05
2515123147,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2706909147692037e-05
2540123147,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0842261264015488e-05
2565123148,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.46754026943561e-06
2590123148,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.08400920597719e-06
2615123149,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.67426974936373e-06
2640123149,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.567027306346932e-06
2665123149,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.102811504600412e-06
2690123150,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5642084182170955e-06
2715123150,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726507300776553e-07
2740123150,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1437122654420456e-07
2765123151,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802611995948603e-07
2790123151,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126926329862524e-07
2815123151,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451760592423447e-07
2840123152,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.604479209218114e-07
2865123152,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5241449648797804e-07
2890123153,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3911379878787764e-07
2915123153,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0714379789185825e-07
2940123153,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1542108547215575e-07
2965123154,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5824827690201332e-07
2990123154,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.075912771133719e-07
3015123154,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3444881519794988e-07
3040123155,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.92635804176143e-08
3065123155,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.222692605284472e-07
3090123156,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.199689426842143e-07
3115123156,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.877078577666618e-08
3140123156,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6060664977327387e-08
3165123157,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529566192155602e-07
3190123157,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.082504397093216e-08
3215123157,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.7119544088606434e-08
3240123158,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.76564726650709e-08
3265123158,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.743957039273598e-07
3290123159,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.774850456643389e-08
3315123159,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.154961847628863e-08
3340123159,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.2650651406816664e-08
3365123160,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9651847371048428e-08
3390123160,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3599962290781085e-07
3415123160,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.9050697919645465e-08
3440123161,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.6834496923943615e-08
3465123161,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.9583955552016346e-08
3490123162,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0406512448339912e-07
3515123162,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3526837759704966e-07
3540123162,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.372890180433484e-08
3565123163,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481980482860756e-07
