ts,agent_id,throttle,steer,brake
1565123133,0,0.8999999761581421,0.003259864868596196,0.0
1590123133,0,0.8999999761581421,0.005420644301921129,0.0
1615123134,0,0.8999999761581421,0.006893232464790344,0.0
1640123134,0,0.8999999761581421,0.0017525173025205731,0.0
1665123134,0,0.8999999761581421,0.0028811541851609945,0.0
1690123135,0,0.8999999761581421,0.003898631315678358,0.0
1715123135,0,0.8999999761581421,0.003331937128677964,0.0
1740123135,0,0.8999999761581421,0.0037843426689505577,0.0
1765123136,0,0.8999999761581421,0.0035042930394411087,0.0
1790123136,0,0.8999999761581421,0.0032925326377153397,0.0
1815123137,0,0.8999999761581421,0.003048994578421116,0.0
1840123137,0,0.8999999761581421,0.0031032555270940065,0.0
1865123137,0,0.8999999761581421,0.0034734911751002073,0.0
1890123138,0,0.8999999761581421,0.0031199869699776173,0.0
1915123138,0,0.8999999761581421,0.0030252872966229916,0.0
1940123138,0,0.8999999761581421,0.003244382329285145,0.0
1965123139,0,0.8999999761581421,0.0030849480535835028,0.0
1990123139,0,0.8999999761581421,0.0032407341059297323,0.0
2015123140,0,0.8999999761581421,0.00347000895999372,0.0
2040123140,0,0.8999999761581421,0.0033292907755821943,0.0
2065123140,0,0.8999999761581421,0.0028877484146505594,0.0
2090123141,0,0.8999999761581421,0.00312850927002728,0.0
2115123141,0,0.8999999761581421,0.0032636539544910192,0.0
2140123141,0,0.8999999761581421,0.0032303419429808855,0.0
2165123142,0,0.8999999761581421,0.0032651328947395086,0.0
2190123142,0,0.8999999761581421,0.0033059341367334127,0.0
2215123143,0,0.8999999761581421,0.0036438587121665478,0.0
2240123143,0,0.8999999761581421,0.0033639371395111084,0.0
2265123143,0,0.8999999761581421,0.003281073411926627,0.0
2290123144,0,0.8999999761581421,0.003432485507801175,0.0
2315123144,0,0.8999999761581421,0.003478938713669777,0.0
2340123144,0,0.8999999761581421,0.003277104813605547,0.0
2365123145,0,0.8999999761581421,0.0035134884528815746,0.0
2390123145,0,0.8999999761581421,0.003463388653472066,0.0
2415123146,0,0.8999999761581421,0.0033583880867809057,0.0
2440123146,0,0.8999999761581421,0.0036249898839741945,0.0
2465123146,0,0.8999999761581421,0.003394177183508873,0.0
2490123147,0,0.8999999761581421,0.0035775459837168455,0.0
2515123147,0,0.8999999761581421,0.003667196026071906,0.0
2540123147,0,0.8999999761581421,0.0034782709553837776,0.0
2565123148,0,0.8999999761581421,0.0036191835533827543,0.0
2590123148,0,0.8999999761581421,0.0032696742564439774,0.0
2615123149,0,0.8999999761581421,0.0033217344898730516,0.0
2640123149,0,0.8999999761581421,0.0033666486851871014,0.0
2665123149,0,0.8999999761581421,0.0032404751982539892,0.0
2690123150,0,0.8999999761581421,0.003474853001534939,0.0
2715123150,0,0.8999999761581421,0.003351684892550111,0.0
2740123150,0,0.8999999761581421,0.003279678989201784,0.0
2765123151,0,0.8999999761581421,0.0031655877828598022,0.0
2790123151,0,0.8999999761581421,0.0030055935494601727,0.0
2815123151,0,0.8999999761581421,0.003031202359125018,0.0
2840123152,0,0.8999999761581421,0.00317331007681787,0.0
2865123152,0,0.8999999761581421,0.0029909696895629168,0.0
2890123153,0,0.8999999761581421,0.0032007675617933273,0.0
2915123153,0,0.8999999761581421,0.003304112469777465,0.0
2940123153,0,0.8999999761581421,0.0029935622587800026,0.0
2965123154,0,0.8999999761581421,0.0030971451196819544,0.0
2990123154,0,0.8999999761581421,0.0029182438738644123,0.0
3015123154,0,0.8999999761581421,0.003019674913957715,0.0
3040123155,0,0.8999999761581421,0.0030552034731954336,0.0
3065123155,0,0.8999999761581421,0.002887318842113018,0.0
3090123156,0,0.8999999761581421,0.003155170241370797,0.0
3115123156,0,0.8999999761581421,0.003088692668825388,0.0
3140123156,0,0.8999999761581421,0.0030884749721735716,0.0
3165123157,0,0.8999999761581421,0.0030599988531321287,0.0
3190123157,0,0.8999999761581421,0.002777953166514635,0.0
3215123157,0,0.8999999761581421,0.0028501227498054504,0.0
3240123158,0,0.8999999761581421,0.0028990183491259813,0.0
3265123158,0,0.8999999761581421,0.002780370879918337,0.0
3290123159,0,0.8999999761581421,0.002944515785202384,0.0
3315123159,0,0.8999999761581421,0.003070467384532094,0.0
3340123159,0,0.8999999761581421,0.002946734195575118,0.0
3365123160,0,0.8999999761581421,0.002929359907284379,0.0
3390123160,0,0.8999999761581421,0.002720986492931843,0.0
3415123160,0,0.8999999761581421,0.002820594934746623,0.0
3440123161,0,0.8999999761581421,0.002868000650778413,0.0
3465123161,0,0.8999999761581421,0.002641743514686823,0.0
3490123162,0,0.8999999761581421,0.0029848269186913967,0.0
3515123162,0,0.8999999761581421,0.0029886062256991863,0.0
3540123162,0,0.8999999761581421,0.0029593047220259905,0.0
3565123163,0,0.8999999761581421,0.0028880799654871225,0.0
3590123163,0,0.8999999761581421,0.0027123449835926294,0.0
3615123163,0,0.8999999761581421,0.002761317417025566,0.0
3640123164,0,0.8999999761581421,0.00281851040199399,0.0
3665123164,0,0.8999999761581421,0.0027482775039970875,0.0
3690123165,0,0.8999999761581421,0.002876972546800971,0.0
3715123165,0,0.8999999761581421,0.0030194104183465242,0.0
3740123165,0,0.8999999761581421,0.0028177134227007627,0.0
3765123166,0,0.8999999761581421,0.002884943736717105,0.0
3790123166,0,0.8999999761581421,0.0027391037438064814,0.0
3815123166,0,0.8999999761581421,0.002748001366853714,0.0
3840123167,0,0.8999999761581421,0.0028585351537913084,0.0
3865123167,0,0.8999999761581421,0.002722793724387884,0.0
3890123168,0,0.8999999761581421,0.002910539973527193,0.0
3915123168,0,0.8999999761581421,0.002884744666516781,0.0
3940123168,0,0.8999999761581421,0.002750605344772339,0.0
3965123169,0,0.8999999761581421,0.0026440785732120275,0.0
3990123169,0,0.8999999761581421,0.002324923872947693,0.0
4015123169,0,0.8999999761581421,0.002638002624735236,0.0
4040123170,0,0.8999999761581421,0.0020295181311666965,0.0
4065123170,0,0.8999999761581421,0.002009845804423094,0.0
4090123170,0,0.8999999761581421,0.0021106081549078226,0.0
4115123171,0,0.8999999761581421,0.002237503184005618,0.0
4140123171,0,0.8999999761581421,0.0024155050050467253,0.0
4165123172,0,0.8999999761581421,0.002530710306018591,0.0
4190123172,0,0.8999999761581421,0.002593192271888256,0.0
4215123172,0,0.8999999761581421,0.002447716426104307,0.0
4240123173,0,0.8999999761581421,0.002268829382956028,0.0
4265123173,0,0.8999999761581421,0.002499992959201336,0.0
4290123173,0,0.8999999761581421,0.0026712187100201845,0.0
4315123174,0,0.8999999761581421,0.002963106846436858,0.0
4340123174,0,0.8999999761581421,0.003579369280487299,0.0
4365123175,0,0.8999999761581421,0.003651507431641221,0.0
4390123175,0,0.8999999761581421,0.0032898830249905586,0.0
4415123175,0,0.8999999761581421,0.0028378013521432877,0.0
4440123176,0,0.8999999761581421,0.0026680966839194298,0.0
4465123176,0,0.8999999761581421,0.003111898200586438,0.0
4490123176,0,0.8999999761581421,0.0020581523422151804,0.0
4515123177,0,0.8999999761581421,0.0017244506161659956,0.0
4540123177,0,0.8999999761581421,0.0010772019159048796,0.0
4565123178,0,0.8999999761581421,0.001049129874445498,0.0
4590123178,0,0.8999999761581421,0.0014980995329096913,0.0
4615123178,0,0.8999999761581421,0.0013304241001605988,0.0
4640123179,0,0.8999999761581421,0.0011172509985044599,0.0
4665123179,0,0.8999999761581421,0.0006669451831839979,0.0
4690123179,0,0.8999999761581421,0.0006590321427211165,0.0
4715123180,0,0.8999999761581421,0.00018621230265125632,0.0
4740123180,0,0.8999999761581421,0.0006158952601253986,0.0
4765123181,0,0.8999999761581421,0.0006957671721465886,0.0
4790123181,0,0.8999999761581421,0.0007609712774865329,0.0
4815123181,0,0.8999999761581421,0.0008414010517299175,0.0
4840123182,0,0.8999999761581421,0.0021957678254693747,0.0
4865123182,0,0.8999999761581421,0.0021458107512444258,0.0
4890123182,0,0.8999999761581421,0.0021950507070869207,0.0
4915123183,0,0.8999999761581421,0.002180806826800108,0.0
4940123183,0,0.8999999761581421,0.0023683523759245872,0.0
4965123184,0,0.8999999761581421,0.0017727699596434832,0.0
4990123184,0,0.8999999761581421,0.0008986608008854091,0.0
5015123184,0,0.8999999761581421,0.0010875354055315256,0.0
5040123185,0,0.8999999761581421,0.0017088237218558788,0.0
5065123185,0,0.8999999761581421,0.0024687049444764853,0.0
5090123185,0,0.8999999761581421,0.0028613326139748096,0.0
5115123186,0,0.8999999761581421,0.0033529740758240223,0.0
5140123186,0,0.8999999761581421,0.0026718589942902327,0.0
5165123187,0,0.8999999761581421,0.0022798345889896154,0.0
5190123187,0,0.8999999761581421,0.0017551480559632182,0.0
5215123187,0,0.8999999761581421,0.0018746450077742338,0.0
5240123188,0,0.8999999761581421,0.002114685019478202,0.0
5265123188,0,0.8999999761581421,0.0021836385130882263,0.0
5290123188,0,0.8999999761581421,0.0027530614752322435,0.0
5315123189,0,0.8999999761581421,0.0023402562364935875,0.0
5340123189,0,0.8999999761581421,0.002096394309774041,0.0
5365123189,0,0.8999999761581421,0.0012674611061811447,0.0
5390123190,0,0.8999999761581421,0.0017722974298521876,0.0
5415123190,0,0.8999999761581421,0.0011572360526770353,0.0
5440123191,0,0.8999999761581421,0.0014726058579981327,0.0
5465123191,0,0.8999999761581421,0.001052951905876398,0.0
5490123191,0,0.8999999761581421,0.0008897787192836404,0.0
5515123192,0,0.8999999761581421,0.0001844165235524997,0.0
5540123192,0,0.8999999761581421,-0.0008570137433707714,0.0
5565123192,0,0.8999999761581421,-0.0012811926426365972,0.0
5590123193,0,0.8999999761581421,-0.002397754928097129,0.0
5615123193,0,0.8999999761581421,-0.0019071751739829779,0.0
5640123194,0,0.8999999761581421,-0.0029611773788928986,0.0
5665123194,0,0.8999999761581421,-0.0017131096683442593,0.0
5690123194,0,0.8999999761581421,-0.002309955656528473,0.0
5715123195,0,0.8999999761581421,-0.0024439669214189053,0.0
5740123195,0,0.8999999761581421,-0.0033304542303085327,0.0
5765123195,0,0.8999999761581421,-0.0031843807082623243,0.0
5790123196,0,0.8999999761581421,-0.0029411492869257927,0.0
5815123196,0,0.8999999761581421,-0.0016445886576548219,0.0
5840123197,0,0.8999999761581421,-0.00040058206650428474,0.0
5865123197,0,0.8999999761581421,-0.0005904712597839534,0.0
5890123197,0,0.8999999761581421,-0.0004150165186729282,0.0
5915123198,0,0.8999999761581421,-0.0003407993935979903,0.0
5940123198,0,0.8999999761581421,2.8077767638023943e-05,0.0
5965123198,0,0.8999999761581421,0.0007437663152813911,0.0
5990123199,0,0.7685633301734924,0.0021713911555707455,0.0
6015123199,0,0.7869274616241455,0.0018417163519188762,0.0
6040123200,0,0.6750442385673523,0.0026320063043385744,0.0
6065123200,0,0.6164830923080444,0.002277493942528963,0.0
6090123200,0,0.6514113545417786,0.0016760459402576089,0.0
6115123201,0,0.5574946999549866,0.0019545070827007294,0.0
6140123201,0,0.5917356014251709,0.0010249509941786528,0.0
6165123201,0,0.6196427941322327,0.0010178006486967206,0.0
6190123202,0,0.6607527136802673,0.0005140257999300957,0.0
