ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1565123133,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1590123133,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1615123134,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1640123134,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1665123134,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1690123135,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1715123135,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1740123135,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1765123136,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1790123136,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1815123137,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1840123137,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1865123137,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1890123138,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1915123138,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
1940123138,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
1965123139,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
1990123139,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2015123140,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2040123140,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2065123140,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2090123141,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2115123141,0,14.578807835982063,191.96290588378906,-100.8359375,-0.022029152140021324
2140123141,0,14.578809182462772,191.96290588378906,-100.83594512939453,-0.01969325914978981
2165123142,0,14.578809650738803,191.96290588378906,-100.83594512939453,-0.017572250217199326
2190123142,0,14.578809417931922,191.96292114257812,-100.83594512939453,-0.015688437968492508
2215123143,0,14.578809451576936,191.96292114257812,-100.83594512939453,-0.014047584496438503
2240123143,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2265123143,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2290123144,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2315123144,0,14.578809489878589,191.96292114257812,-100.83595275878906,-0.009695739485323429
2340123144,0,14.578809626473323,191.96292114257812,-100.83595275878906,-0.009063949808478355
2365123145,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2390123145,0,14.578810078621405,191.96292114257812,-100.83595275878906,-0.008193816989660263
2415123146,0,14.57881037669772,191.96292114257812,-100.83595275878906,-0.00791450496762991
2440123146,0,14.578810707967621,191.96292114257812,-100.83595275878906,-0.007714652922004461
2465123146,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2490123147,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2515123147,0,14.57881095120243,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2540123147,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2565123148,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2590123148,0,14.578811925092394,191.96295166015625,-100.83595275878906,-0.007430877536535263
2615123149,0,14.578812209148559,191.96295166015625,-100.83595275878906,-0.007452049292623997
2640123149,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2665123149,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2690123150,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2715123150,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2740123150,0,14.5788055349482,191.96295166015625,-100.83595275878906,-0.007609634194523096
2765123151,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2790123151,0,14.57880579825698,191.96295166015625,-100.83595275878906,-0.007670783903449774
2815123151,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2840123152,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2865123152,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2890123153,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
2915123153,0,14.57880627937379,191.96295166015625,-100.83595275878906,-0.007770194672048092
2940123153,0,14.578806340532433,191.96295166015625,-100.83595275878906,-0.007781562861055136
2965123154,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
2990123154,0,14.578806433578139,191.96295166015625,-100.83595275878906,-0.007797851227223873
3015123154,0,14.578806452214376,191.96295166015625,-100.83595275878906,-0.007797851227223873
3040123155,0,14.578806479208286,191.96295166015625,-100.83595275878906,-0.007801704108715057
3065123155,0,14.578806492865048,191.96295166015625,-100.83595275878906,-0.007801704108715057
3090123156,0,14.578806509774104,191.96295166015625,-100.83595275878906,-0.00780361145734787
3115123156,0,14.578806519314973,191.96295166015625,-100.83595275878906,-0.00780361145734787
3140123156,0,14.578806524412666,191.96295166015625,-100.83595275878906,-0.007805404718965292
3165123157,0,14.578806528754683,191.96295166015625,-100.83595275878906,-0.007805404718965292
3190123157,0,14.57880653699966,191.96295166015625,-100.83595275878906,-0.007806930225342512
3215123157,0,14.578806541119715,191.96295166015625,-100.83595275878906,-0.007806930225342512
3240123158,0,14.578806548605558,191.96295166015625,-100.83595275878906,-0.007808151189237833
3265123158,0,14.57880655239765,191.96295166015625,-100.83595275878906,-0.007808151189237833
3290123159,0,14.578806556083931,191.96295166015625,-100.83595275878906,-0.007808151189237833
3315123159,0,14.578806562589497,191.96295166015625,-100.83595275878906,-0.007809295319020748
3340123159,0,14.578806565523937,191.96295166015625,-100.83595275878906,-0.007809295319020748
3365123160,0,14.578806565523937,191.96295166015625,-100.83595275878906,-0.007809295319020748
3390123160,0,14.578806570407773,191.96295166015625,-100.83595275878906,-0.007809295319020748
3415123160,0,14.578806570407773,191.96295166015625,-100.83595275878906,-0.007809295319020748
