ts,agent_id,x,y,z,v
1916861359,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1941861359,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1966861359,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1991861360,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2016861360,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2041861360,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2066861361,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2091861361,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2116861362,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300999014398433e-08
2141861362,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504230749239451e-08
2166861362,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06714890985019e-08
2191861363,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346618025573889e-08
2216861363,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593547946738004
2241861363,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588866792410786
2266861364,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326186473479014
2291861364,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334877721347354
2316861364,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462676130506799e-05
2341861365,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732928525512716
2366861365,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080830170842958
2391861366,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694880225643474
2416861366,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164267275402506
2441861366,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301540198607447
2466861367,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392826502158222
2491861367,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430220077767055
2516861367,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067610471826757
2541861368,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.78541730082783e-05
2566861368,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.583341191065065e-05
2591861369,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498189234194736e-05
2616861369,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56881004930552e-05
2641861369,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732915326047487e-05
