ts,agent_id,throttle,steer,brake
1916861359,0,0.8999999761581421,0.0033539992291480303,0.0
1941861359,0,0.8999999761581421,0.003998490981757641,0.0
1966861359,0,0.8999999761581421,0.004646300803869963,0.0
1991861360,0,0.8999999761581421,0.0027882996946573257,0.0
2016861360,0,0.8999999761581421,0.003948140889406204,0.0
2041861360,0,0.8999999761581421,0.005828499794006348,0.0
2066861361,0,0.8999999761581421,0.004320123232901096,0.0
2091861361,0,0.8999999761581421,0.005198436789214611,0.0
2116861362,0,0.8999999761581421,0.00430332263931632,0.0
2141861362,0,0.8999999761581421,0.003954114392399788,0.0
2166861362,0,0.8999999761581421,0.0037761847488582134,0.0
2191861363,0,0.8999999761581421,0.0035649791825562716,0.0
2216861363,0,0.8999999761581421,0.003518334124237299,0.0
2241861363,0,0.8999999761581421,0.003384184557944536,0.0
2266861364,0,0.8999999761581421,0.0034068587701767683,0.0
2291861364,0,0.8999999761581421,0.0033931508660316467,0.0
2316861364,0,0.8999999761581421,0.0034532048739492893,0.0
2341861365,0,0.8999999761581421,0.0035054865293204784,0.0
2366861365,0,0.8999999761581421,0.00359887327067554,0.0
2391861366,0,0.8999999761581421,0.00331503851339221,0.0
2416861366,0,0.8999999761581421,0.002974662696942687,0.0
2441861366,0,0.8999999761581421,0.0029845060780644417,0.0
2466861367,0,0.8999999761581421,0.0031030236277729273,0.0
2491861367,0,0.8999999761581421,0.0031341288704425097,0.0
2516861367,0,0.8999999761581421,0.003106733551248908,0.0
2541861368,0,0.8999999761581421,0.0031748898327350616,0.0
2566861368,0,0.8999999761581421,0.003146865637972951,0.0
2591861369,0,0.8999999761581421,0.0031320820562541485,0.0
2616861369,0,0.8999999761581421,0.003284467151388526,0.0
2641861369,0,0.8999999761581421,0.0033373921178281307,0.0
2666861370,0,0.8999999761581421,0.0034203557297587395,0.0
2691861370,0,0.8999999761581421,0.0032194992527365685,0.0
2716861370,0,0.8999999761581421,0.003499547718092799,0.0
2741861371,0,0.8999999761581421,0.0034780593123286963,0.0
2766861371,0,0.8999999761581421,0.003427848219871521,0.0
2791861372,0,0.8999999761581421,0.0035882391966879368,0.0
2816861372,0,0.8999999761581421,0.003566494444385171,0.0
2841861372,0,0.8999999761581421,0.0035552866756916046,0.0
2866861373,0,0.8999999761581421,0.0035239725839346647,0.0
2891861373,0,0.8999999761581421,0.003391934558749199,0.0
2916861373,0,0.8999999761581421,0.003496564459055662,0.0
2941861374,0,0.8999999761581421,0.003330484265461564,0.0
2966861374,0,0.8999999761581421,0.0033509775530546904,0.0
2991861375,0,0.8999999761581421,0.0034320263657718897,0.0
3016861375,0,0.8999999761581421,0.0031998411286622286,0.0
3041861375,0,0.8999999761581421,0.0032417457550764084,0.0
3066861376,0,0.8999999761581421,0.003187135560438037,0.0
3091861376,0,0.8999999761581421,0.0030550609808415174,0.0
3116861376,0,0.8999999761581421,0.0030647926032543182,0.0
3141861377,0,0.8999999761581421,0.003093540668487549,0.0
3166861377,0,0.8999999761581421,0.002992765512317419,0.0
3191861378,0,0.8999999761581421,0.003033857559785247,0.0
3216861378,0,0.8999999761581421,0.002932614181190729,0.0
3241861378,0,0.8999999761581421,0.003003531601279974,0.0
3266861379,0,0.8999999761581421,0.00299351685680449,0.0
3291861379,0,0.8999999761581421,0.002813655184581876,0.0
3316861379,0,0.8999999761581421,0.002975995885208249,0.0
3341861380,0,0.8999999761581421,0.00286305439658463,0.0
3366861380,0,0.8999999761581421,0.002884273650124669,0.0
3391861381,0,0.8999999761581421,0.002858391497284174,0.0
3416861381,0,0.8999999761581421,0.002815453801304102,0.0
3441861381,0,0.8999999761581421,0.002838438842445612,0.0
3466861382,0,0.8999999761581421,0.0029288874939084053,0.0
3491861382,0,0.8999999761581421,0.002798039698973298,0.0
3516861382,0,0.8999999761581421,0.0028436779975891113,0.0
3541861383,0,0.8999999761581421,0.0027244442608207464,0.0
3566861383,0,0.8999999761581421,0.0028383946046233177,0.0
3591861383,0,0.8999999761581421,0.002878317143768072,0.0
3616861384,0,0.8999999761581421,0.0027761361561715603,0.0
3641861384,0,0.8999999761581421,0.002749617910012603,0.0
3666861385,0,0.8999999761581421,0.0028663428965955973,0.0
3691861385,0,0.8999999761581421,0.002752194879576564,0.0
3716861385,0,0.8999999761581421,0.0027714844327419996,0.0
3741861386,0,0.8999999761581421,0.0027340080123394728,0.0
3766861386,0,0.8999999761581421,0.0027864952571690083,0.0
3791861386,0,0.8999999761581421,0.0028562399093061686,0.0
3816861387,0,0.8999999761581421,0.0027537017595022917,0.0
3841861387,0,0.8999999761581421,0.0027697470504790545,0.0
3866861388,0,0.8999999761581421,0.002793726744130254,0.0
3891861388,0,0.8999999761581421,0.002722793724387884,0.0
3916861388,0,0.8999999761581421,0.0028699899557977915,0.0
3941861389,0,0.8999999761581421,0.002655170625075698,0.0
3966861389,0,0.8999999761581421,0.0027858789544552565,0.0
3991861389,0,0.8999999761581421,0.0028361279983073473,0.0
4016861390,0,0.8999999761581421,0.0026613164227455854,0.0
4041861390,0,0.8999999761581421,0.002738911658525467,0.0
4066861391,0,0.8999999761581421,0.002677799900993705,0.0
4091861391,0,0.8999999761581421,0.0027189403772354126,0.0
4116861391,0,0.8999999761581421,0.002787683391943574,0.0
4141861392,0,0.8999999761581421,0.0026652906090021133,0.0
4166861392,0,0.8999999761581421,0.0027822377160191536,0.0
4191861392,0,0.8999999761581421,0.0028250913601368666,0.0
4216861393,0,0.8999999761581421,0.002720749005675316,0.0
4241861393,0,0.8999999761581421,0.002689463784918189,0.0
4266861394,0,0.8999999761581421,0.002791644772514701,0.0
