ts,agent_id,steer_err,speed_err,desired_speed,speed
1985063513,0,0.0017030418965120987,9.247717380523682,9.247717380523682,0.0
2010063514,0,-0.0018094967206531253,7.414667129516602,7.414667129516602,0.0
2035063514,0,-0.0008305788306087423,7.292216777801514,7.292216777801514,0.0
2060063514,0,0.0024476842980250446,8.296832084655762,8.296832084655762,0.0
2085063515,0,0.002355704417202206,8.44533634185791,8.44533634185791,0.0
2110063515,0,0.002757698995352845,8.807162761688232,8.807162761688232,0.0
2135063515,0,0.002289072127299193,9.06926679611206,9.06926679611206,0.0
2160063516,0,0.002138959747540468,9.256459922677637,9.256459951400757,2.8723120154025676e-08
2185063516,0,0.0018031421133481746,9.414803951086089,9.414803981781006,3.069491618223573e-08
2210063517,0,0.0014771903079570103,9.481292000530717,9.481292009353638,8.822920443629335e-09
2235063517,0,0.001076258203677262,9.519390812693594,9.51939082145691,8.763316013064507e-09
2260063517,0,0.0009804078823247497,9.562061444727041,9.56177544593811,-0.00028599878892972345
2285063518,0,0.0007691273639990218,9.575550310557627,9.575396060943604,-0.00015424961402443914
2310063518,0,0.0007922741161862872,9.566854014184342,9.566789388656616,-6.462552772641312e-05
2335063518,0,0.0006633353228546021,9.598283860969422,9.598276376724243,-7.484245179838843e-06
2360063519,0,0.0006865579660326454,9.599491587514734,9.599517345428467,2.575791373227395e-05
2385063519,0,0.0006761609002960705,9.618862231461085,9.618905067443848,4.283598276302585e-05
2410063520,0,0.0006946783020458829,9.623666202527106,9.623715877532959,4.967500585236487e-05
2435063520,0,0.000550409528577058,9.635308459386918,9.635358810424805,5.035103788745906e-05
2460063520,0,0.0005237717908140083,9.645977828383995,9.64602541923523,4.759085123412902e-05
2485063521,0,0.00045380029731676656,9.621238543474886,9.621281862258911,4.331878402445119e-05
2510063521,0,0.00043277849287128283,9.622651810908339,9.622690200805664,3.8389897325187544e-05
2535063521,0,0.0003930875046944309,9.609368748249343,9.609402179718018,3.3431468674779296e-05
2560063522,0,0.0002393323573783661,9.610708031433637,9.610736846923828,2.881549019087815e-05
2585063522,0,0.0002946568896554694,9.595090332163734,9.595114946365356,2.4614201622645512e-05
2610063523,0,0.0003064199932260469,9.59554603621905,9.595566987991333,2.0951772283285654e-05
2635063523,0,0.0001761151620603592,9.570464489628154,9.57048225402832,1.7764400165813176e-05
2660063523,0,0.00011616127934580284,9.58487610706173,9.584891080856323,1.4973794593082518e-05
2685063524,0,0.00010356337487666823,9.578015532945455,9.578028202056885,1.2669111428931835e-05
2710063524,0,3.344009939787064e-05,9.560254834075025,9.56026554107666,1.0707001635518844e-05
2735063524,0,0.0001042463937936695,9.545012979801406,9.545022010803223,9.031001815935516e-06
2760063525,0,1.6744081426728364e-05,9.542704856352044,9.542712450027466,7.593675421267873e-06
2785063525,0,0.00012048706582014424,9.543142323034656,9.543148756027222,6.432992565180224e-06
2810063526,0,0.0001421159981918513,9.555283323109366,9.555288791656494,5.468547128596264e-06
2835063526,0,-1.66479545155562e-05,9.534096213372791,9.534100770950317,4.557577525980005e-06
2860063526,0,7.03231209159395e-05,9.564584658303845,9.56458854675293,3.888449084844206e-06
2885063527,0,-2.9321749975468748e-05,9.566886928376215,9.566890239715576,3.3113393617112785e-06
2910063527,0,-0.00010475739480872068,9.523226864470182,9.523229598999023,2.7345288412331993e-06
2935063527,0,7.310823725873567e-07,9.512312468229949,9.512314796447754,2.328217804398351e-06
