ts,agent_id,steer_unclip,throttle_unclip
1561276927,0,0.0033132812698239405,5.402296877503395
1586276927,0,0.005490369205577466,4.8813192513585095
1611276928,0,0.007018370224419812,4.906180238127708
1636276928,0,0.0017350874676895717,5.120579470396041
1661276929,0,0.002862574731338834,5.142507790625095
1686276929,0,0.003880922686831678,5.21466663479805
1711276929,0,0.0033827623179505124,5.2793741116798785
1736276930,0,0.0037581048813297387,5.337738340151389
1761276930,0,0.003534861049497665,5.3993890920790575
1786276930,0,0.003328170465710331,5.462609293656858
1811276931,0,0.00308268725334948,5.521189812879839
1836276931,0,0.0031115599333433465,5.5853739095175845
1861276932,0,0.003514045383892988,5.636877209276115
1886276932,0,0.003137707130683309,5.705124922415125
1911276932,0,0.003066025196533818,5.774467581755686
1936276933,0,0.003239209812997514,5.834019060701234
1961276933,0,0.0030620000332152487,5.903146586493627
1986276933,0,0.003237605097966069,5.966381660205863
2011276934,0,0.003463699490244054,6.024591277149863
2036276934,0,0.003347350964834833,6.08668509082298
2061276935,0,0.0029038335322698478,6.149464874497334
2086276935,0,0.0031475925012887777,6.210084339276829
2111276935,0,0.003281008341310076,6.265088349805541
2136276936,0,0.0032382849862853617,6.332391360449365
2161276936,0,0.0032590169345622193,6.397138170391136
2186276936,0,0.0033210829109662707,6.45754041299738
2211276937,0,0.003657106352023457,6.515673866961732
2236276937,0,0.003399189349461028,6.572655764730656
2261276938,0,0.003332474954976644,6.636558367566184
2286276938,0,0.003434278402789399,6.692642339966386
2311276938,0,0.003486035062414963,6.755173740833924
2336276939,0,0.0033089248895580934,6.818045066609572
2361276939,0,0.0035153483370264416,6.878998030315919
2386276939,0,0.0034686093999521904,6.943354025518902
2411276940,0,0.003361137274551832,7.003593084370462
2436276940,0,0.00362868806917964,7.058371595335807
2461276941,0,0.003403413679025564,7.12073822638837
2486276941,0,0.003656271029201383,7.180327608893057
2511276941,0,0.003723055527957052,7.242808005831118
2536276942,0,0.003516451744490421,7.305279924093556
2561276942,0,0.00358135419412239,7.307629481060665
2586276942,0,0.003214452084426153,7.31465824827966
2611276943,0,0.0032878666573112505,7.314567916497534
2636276943,0,0.0033865970417637846,7.30501171128185
2661276943,0,0.0032382809068930347,7.310241725209649
2686276944,0,0.003480793888154723,7.308187858091898
2711276944,0,0.003343386134570915,7.305592186834372
2736276945,0,0.0032963759346522244,7.311623467543079
2761276945,0,0.0031771492908653437,7.3159828241201526
2786276945,0,0.0030238456949444074,7.315452452051716
2811276946,0,0.0030397145011160703,7.31497630453241
2836276946,0,0.003073868292878288,7.309789037652472
2861276946,0,0.002907015309191339,7.316711836104218
2886276947,0,0.0032026927754051143,7.309666913770824
2911276947,0,0.003262832591047076,7.307725743805468
2936276948,0,0.0029773776412910873,7.314754191971656
2961276948,0,0.0030643287953375036,7.3176888546175105
2986276948,0,0.0029102809933882518,7.317416192748795
3011276949,0,0.0029996469038974832,7.316563229797701
3036276949,0,0.0030599403987957704,7.308164585901776
3061276949,0,0.0028793274298434,7.313457255367085
3086276950,0,0.0031693543374750666,7.31143837335988
3111276950,0,0.0030947145994075984,7.310872224125992
3136276951,0,0.003108289600382998,7.316151832905862
3161276951,0,0.003049165775380075,7.315290336166902
3186276951,0,0.0027928458513024217,7.317078011095852
3211276952,0,0.002900372950223502,7.3170896576559405
3236276952,0,0.0029446169235283364,7.308254558520104
3261276952,0,0.0028078181951455205,7.314681664133942
3286276953,0,0.0029493155244948747,7.310727895347528
3311276953,0,0.0031184324313004675,7.309749244220149
3336276954,0,0.002943277921859799,7.317166080834783
3361276954,0,0.0029288690686232258,7.3163821075966124
3386276954,0,0.002718088007880555,7.319646163351592
3411276955,0,0.002858947852907374,7.317471631240895
3436276955,0,0.0028977148682715055,7.308368339339545
3461276955,0,0.002661144151587728,7.314951857863391
3486276956,0,0.0029831904168659833,7.31374438030378
3511276956,0,0.0029732140718095336,7.30855177540478
3536276957,0,0.0029240367097854414,7.316930134521276
3561276957,0,0.002887254718148846,7.3165746015461695
3586276957,0,0.002719917929395688,7.319056578097651
3611276958,0,0.0027438876245142007,7.318213941915642
3636276958,0,0.0028017976679833695,7.308742414759697
3661276958,0,0.0027202978586682697,7.31588345816458
3686276959,0,0.0028527836071814377,7.310190323895836
3711276959,0,0.002967628969206971,7.3083397129843695
3736276960,0,0.0028061447987988673,7.31644653562205
3761276960,0,0.0028760361324371,7.318695112396114
3786276960,0,0.0027389286225855567,7.318522024969491
3811276961,0,0.002695081654026229,7.317979690817223
3836276961,0,0.0028500088428311202,7.309912649227698
3861276961,0,0.0026812932096392655,7.314311788997709
3886276962,0,0.002904842455261629,7.129902998952293
3911276962,0,0.002866453946214003,6.965544505771737
3936276962,0,0.002736797034382082,6.815503409255287
3961276963,0,0.002628016311157089,6.6606568268178465
3986276963,0,0.0023031910126602847,6.513025642854067
4011276964,0,0.00264372005442381,6.367570917895685
4036276964,0,0.0020478401216711267,6.220595360052956
4061276964,0,0.001999681596198229,6.075064467271397
4086276965,0,0.0021398385009229674,5.948011418566614
4111276965,0,0.0022616492329458364,5.81971034621644
4136276965,0,0.0024429366830787456,5.696802139648454
4161276966,0,0.00254763921418681,5.5778530114480915
4186276966,0,0.0025644187122478078,5.45409327323505
4211276967,0,0.002444314104561365,5.337074772912892
4236276967,0,0.0022796980078275955,5.233205199427747
4261276967,0,0.002506108818120978,5.129897364426061
4286276968,0,0.0026586525554967507,5.031156586003161
4311276968,0,0.0029268171659600677,4.919617705368347
4336276968,0,0.003587011867484884,4.801239505611365
4361276969,0,0.003657416888266944,4.7103874529758105
4386276969,0,0.003276897088912994,4.612429097060052
4411276970,0,0.0028474859417064466,4.520339795068834
4436276970,0,0.0026808279030020588,4.436340482230579
4461276970,0,0.003133539955970889,4.351011833925907
4486276971,0,0.002068317882576471,4.241321561055573
4511276971,0,0.001698928445657488,4.14710272229563
4536276971,0,0.0010350155599032466,4.060688459988409
4561276972,0,0.0010641918513078178,3.965606069028847
4586276972,0,0.0015098417732660701,3.913951341412849
4611276973,0,0.001335105612912065,3.823589971758778
4636276973,0,0.0011420745062749652,3.735730043674227
4661276973,0,0.0006513282603217031,3.655526747322119
4686276974,0,0.0006825877594231282,3.572846645069909
4711276974,0,0.00019235093174546294,3.498475600425661
4736276974,0,0.0006487512868661004,3.392999123554204
4761276975,0,0.0007188702934766667,3.3181369449971494
4786276975,0,0.0008189325648173536,3.216080343771166
4811276976,0,0.0008277748138803659,3.142187801757686
4836276976,0,0.0022510297117425437,2.9960531112286932
4861276976,0,0.002203172852957988,2.907673705695342
4886276977,0,0.002194290761124817,2.825430027198507
