ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1561276927,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1586276927,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1611276928,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1636276928,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1661276929,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1686276929,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1711276929,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1736276930,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1761276930,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1786276930,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1811276931,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1836276931,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1861276932,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1886276932,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1911276932,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1936276933,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1961276933,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
1986276933,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2011276934,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2036276934,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2061276935,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2086276935,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2111276935,0,25.629934452245386,189.1674346923828,-60.8326530456543,0.035756949335336685
2136276936,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2161276936,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2186276936,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2211276937,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2236276937,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2261276938,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2286276938,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2311276938,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2336276939,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2361276939,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2386276939,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2411276940,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2436276940,0,25.629944735849502,189.1674346923828,-60.8326530456543,0.03569667786359787
2461276941,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2486276941,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2511276941,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2536276942,0,25.62994465972054,189.1674346923828,-60.8326530456543,0.0358942411839962
2561276942,0,25.629944649858704,189.1674346923828,-60.8326530456543,0.035925786942243576
2586276942,0,25.62994464200161,189.1674346923828,-60.8326530456543,0.035951461642980576
2611276943,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2636276943,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2661276943,0,25.629944626324185,189.1674346923828,-60.8326530456543,0.036000099033117294
2686276944,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2711276944,0,25.629952192871365,189.1674346923828,-60.8326530456543,0.036015626043081284
2736276945,0,25.629952191990235,189.1674346923828,-60.8326530456543,0.03602004796266556
2761276945,0,25.629952190718132,189.1674346923828,-60.8326530456543,0.03602283447980881
2786276945,0,25.629952189246886,189.1674346923828,-60.8326530456543,0.03602435812354088
2811276946,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2836276946,0,25.629952186165497,189.1674346923828,-60.8326530456543,0.03602435812354088
2861276946,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2886276947,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2911276947,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
2936276948,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
2961276948,0,25.629952180339213,189.1674346923828,-60.8326530456543,0.03602104261517525
2986276948,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3011276949,0,25.62995217879922,189.1674346923828,-60.8326530456543,0.03601890429854393
3036276949,0,25.62995217827141,189.1674346923828,-60.8326530456543,0.03601890429854393
