ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2032501693,0,128.46624755859375,114.61555480957031,128.34495544433594,95.79365539550781,128.32388305664062,88.87340545654297,128.2391357421875,85.08955383300781,0.012930016964673996,3.5046775341033936,0.01713375188410282,6.593460559844971,0.022684860974550247,9.46167278289795,0.021590877324342728,12.312427520751953
2057501694,0,128.49917602539062,114.81201934814453,128.25326538085938,95.71511840820312,128.2178497314453,88.65348052978516,128.130615234375,84.79505920410156,0.013779664412140846,3.4867587089538574,0.012621215544641018,6.6166205406188965,0.0154597582295537,9.59190559387207,0.012064301408827305,12.605019569396973
2082501694,0,128.70863342285156,115.10580444335938,128.3427276611328,95.7676773071289,128.31854248046875,88.58560180664062,128.22653198242188,84.67689514160156,0.019428377971053123,3.46026873588562,0.017041705548763275,6.601104259490967,0.02269795536994934,9.632798194885254,0.021118704229593277,12.726243019104004
2107501694,0,128.54925537109375,114.46603393554688,128.21420288085938,95.26255798339844,128.19139099121094,88.09373474121094,128.13494873046875,84.21713256835938,0.015285626985132694,3.518425703048706,0.010882244445383549,6.753125190734863,0.0140544967725873,9.939427375793457,0.013054195791482925,13.220216751098633
2132501695,0,128.6609649658203,114.45767974853516,128.3145294189453,95.24231719970703,128.2861785888672,88.06378173828125,128.22442626953125,84.18841552734375,0.018398094922304153,3.5191965103149414,0.015993094071745872,6.759354591369629,0.021054260432720184,9.958706855773926,0.021760908886790276,13.252306938171387
2157501695,0,128.7144012451172,114.58677673339844,128.37713623046875,95.25527954101562,128.36322021484375,88.05379486083984,128.31881713867188,84.16943359375,0.019825223833322525,3.5073158740997314,0.01916581578552723,6.755363941192627,0.026738865301012993,9.965150833129883,0.030961494892835617,13.273602485656738
2182501696,0,128.5705108642578,114.47209930419922,128.27845764160156,95.21788024902344,128.25352478027344,88.04653930664062,128.2051544189453,84.17324829101562,0.015874894335865974,3.5178658962249756,0.01417382899671793,6.766889572143555,0.018671950325369835,9.969837188720703,0.019917050376534462,13.269317626953125
2207501696,0,128.65257263183594,114.61348724365234,128.37567138671875,95.28468322753906,128.350830078125,88.08839416503906,128.30116271972656,84.20565795898438,0.018098076805472374,3.5048668384552,0.01906726509332657,6.746327877044678,0.025771208107471466,9.942859649658203,0.029160209000110626,13.233020782470703
2232501696,0,128.6272430419922,114.77854919433594,128.31309509277344,95.33800506591797,128.2773895263672,88.1128921508789,128.22654724121094,84.21627807617188,0.017328480258584023,3.489799737930298,0.015854889526963234,6.730000972747803,0.020345443859696388,9.927133560180664,0.02191646583378315,13.221170425415039
2257501697,0,128.5869598388672,114.84698486328125,128.2668914794922,95.35237884521484,128.2305145263672,88.10820770263672,128.17758178710938,84.20757293701172,0.01618969812989235,3.4835870265960693,0.013506853953003883,6.725612163543701,0.016912264749407768,9.930137634277344,0.01719173602759838,13.23088264465332
2282501697,0,128.51075744628906,114.79336547851562,128.20773315429688,95.3412094116211,128.1738739013672,88.10093688964844,128.12078857421875,84.2000961303711,0.014105514623224735,3.4884531497955322,0.010517998598515987,6.729022026062012,0.012762445956468582,9.934803009033203,0.011700736358761787,13.239235877990723
2307501697,0,128.526123046875,114.79824829101562,128.22560119628906,95.34732055664062,128.1873321533203,88.10552978515625,128.12936401367188,84.20187377929688,0.014528204686939716,3.488009214401245,0.011419707909226418,6.727155685424805,0.013746367767453194,9.931855201721191,0.012529612518846989,13.237250328063965
2332501698,0,128.4693145751953,114.73983764648438,128.20791625976562,95.3192138671875,128.1735076904297,88.0850830078125,128.11572265625,84.18505859375,0.012977223843336105,3.4933228492736816,0.01053719874471426,6.735745906829834,0.012748117558658123,9.944988250732422,0.011223838664591312,13.256068229675293
2357501698,0,128.45651245117188,114.73051452636719,128.1905059814453,95.3138427734375,128.15298461914062,88.07952117919922,128.09197998046875,84.17784881591797,0.0126259820535779,3.4941725730895996,0.00965707004070282,6.737390041351318,0.01124411541968584,9.948566436767578,0.008926338516175747,13.264153480529785
2382501699,0,128.40972900390625,114.68289947509766,128.19277954101562,95.27835083007812,128.16195678710938,88.04690551757812,128.1016387939453,84.14835357666016,0.011344712227582932,3.498516798019409,0.009787220507860184,6.74827241897583,0.011927749961614609,9.969600677490234,0.009887642227113247,13.297329902648926
2407501699,0,128.38656616210938,114.67853546142578,128.19569396972656,95.27485656738281,128.1661376953125,88.04115295410156,128.1009979248047,84.14490509033203,0.010704465210437775,3.498915195465088,0.009936675429344177,6.749345779418945,0.012240051291882992,9.973319053649902,0.009828086942434311,13.30121898651123
2432501699,0,128.3886260986328,114.67341613769531,128.1857147216797,95.26496887207031,128.15478515625,88.03083038330078,128.0907440185547,84.13648223876953,0.01076279766857624,3.499382972717285,0.009433969855308533,6.752383708953857,0.011411006562411785,9.979998588562012,0.008836410008370876,13.310728073120117
2457501700,0,128.3662109375,114.60720825195312,128.1914520263672,95.23967742919922,128.1599884033203,88.01533508300781,128.0937042236328,84.1221923828125,0.010157781653106213,3.5054421424865723,0.009735997766256332,6.760167598724365,0.011806009337306023,9.990041732788086,0.009135423228144646,13.326889991760254
2482501700,0,128.35638427734375,114.56463623046875,128.2153778076172,95.2211685180664,128.18528747558594,88.00164031982422,128.11227416992188,84.11505126953125,0.009895102120935917,3.5093483924865723,0.010961437597870827,6.765874862670898,0.01368460338562727,9.998933792114258,0.01095229759812355,13.334980010986328
2507501700,0,128.3201141357422,114.52494812011719,128.19573974609375,95.20658111572266,128.17190551757812,87.99247741699219,128.10354614257812,84.1043930053711,0.00889634620398283,3.5129969120025635,0.00996824074536562,6.770379543304443,0.012703539803624153,10.004892349243164,0.010109776630997658,13.347074508666992
2532501701,0,128.29896545410156,114.50572204589844,128.171142578125,95.19770050048828,128.14622497558594,87.98776245117188,128.07778930664062,84.10227966308594,0.008312358520925045,3.5147666931152344,0.008718942292034626,6.773124694824219,0.010808974504470825,10.007960319519043,0.00759632233530283,13.349475860595703
2557501701,0,128.31239318847656,114.48899841308594,128.1779022216797,95.1964111328125,128.15249633789062,87.98597717285156,128.08518981933594,84.10073852539062,0.008689118549227715,3.516307830810547,0.00906381942331791,6.773523330688477,0.011273812502622604,10.009121894836426,0.008320060558617115,13.351226806640625
2582501702,0,128.30270385742188,114.45573425292969,128.17723083496094,95.19073486328125,128.15321350097656,87.98409271240234,128.08609008789062,84.09700012207031,0.008426209911704063,3.519376277923584,0.00903182290494442,6.775278568267822,0.011328167282044888,10.01034927368164,0.00841058325022459,13.355476379394531
2607501702,0,128.29855346679688,114.44664001464844,128.18902587890625,95.18377685546875,128.16403198242188,87.97782897949219,128.09063720703125,84.09425354003906,0.008312457241117954,3.5202157497406006,0.009635797701776028,6.777431964874268,0.01213280949741602,10.01443099975586,0.008856825530529022,13.358600616455078
2632501702,0,128.29083251953125,114.40748596191406,128.19483947753906,95.16728210449219,128.17262268066406,87.96807861328125,128.10226440429688,84.0830078125,0.008104964159429073,3.5238354206085205,0.009939225390553474,6.782542705535889,0.0127760274335742,10.020790100097656,0.01000230386853218,13.371404647827148
2657501703,0,128.28590393066406,114.45600128173828,128.1879425048828,95.18724822998047,128.1636505126953,87.97732543945312,128.090576171875,84.08983612060547,0.007958508096635342,3.5193514823913574,0.009579138830304146,6.776358127593994,0.012104975990951061,10.014759063720703,0.008854095824062824,13.363627433776855
2682501703,0,128.2791290283203,114.42152404785156,128.1937713623047,95.17681121826172,128.1709747314453,87.97221374511719,128.0970458984375,84.08787536621094,0.007776234764605761,3.5225367546081543,0.0098806731402874,6.7795891761779785,0.012650784105062485,10.018092155456543,0.009488068521022797,13.365859031677246
2707501703,0,128.2583465576172,114.40672302246094,128.1733856201172,95.17373657226562,128.15248107910156,87.9731674194336,128.08070373535156,84.09059143066406,0.007199769373983145,3.5239057540893555,0.0088423490524292,6.780542373657227,0.011281726881861687,10.017471313476562,0.00788854155689478,13.362767219543457
2732501704,0,128.27694702148438,114.40776062011719,128.2081756591797,95.16954040527344,128.18409729003906,87.96669006347656,128.10357666015625,84.08329010009766,0.007717950735241175,3.5238099098205566,0.010618500411510468,6.7818427085876465,0.013626462779939175,10.021696090698242,0.01013041753321886,13.371084213256836
2757501704,0,128.2700653076172,114.41165161132812,128.20066833496094,95.17787170410156,128.17495727539062,87.97221374511719,128.092529296875,84.08842468261719,0.007525480818003416,3.5234498977661133,0.010231890715658665,6.779260635375977,0.012945461086928844,10.018092155456543,0.009046075865626335,13.365234375
2782501704,0,128.2776641845703,114.39784240722656,128.21131896972656,95.17376708984375,128.1865997314453,87.96949768066406,128.10232543945312,84.08556365966797,0.007739746477454901,3.5247278213500977,0.010776866227388382,6.7805328369140625,0.013809259980916977,10.019865036010742,0.01000615768134594,13.36849308013916
2807501705,0,128.27047729492188,114.40758514404297,128.2068328857422,95.1737060546875,128.18116760253906,87.96696472167969,128.0942840576172,84.08354187011719,0.007537683472037315,3.5238261222839355,0.010548111982643604,6.780551433563232,0.013409384526312351,10.021517753601074,0.009221352636814117,13.370796203613281
2832501705,0,128.2760772705078,114.38699340820312,128.2188720703125,95.16659545898438,128.19656372070312,87.96543884277344,128.1140899658203,84.08155822753906,0.007697481662034988,3.5257322788238525,0.011165515519678593,6.7827558517456055,0.014550340361893177,10.022513389587402,0.011160281486809254,13.37305736541748
2857501706,0,128.27713012695312,114.39025115966797,128.20852661132812,95.16757202148438,128.18698120117188,87.96533966064453,128.10621643066406,84.08103942871094,0.007726243231445551,3.525430679321289,0.010637304745614529,6.782452583312988,0.013841093517839909,10.022577285766602,0.010390537790954113,13.373648643493652
2882501706,0,128.26416015625,114.3976821899414,128.19920349121094,95.17088317871094,128.17605590820312,87.9693374633789,128.0930938720703,84.08783721923828,0.007363356649875641,3.524742603302002,0.010160263627767563,6.781425952911377,0.013029097579419613,10.01996898651123,0.009101713076233864,13.3659029006958
2907501706,0,128.27691650390625,114.37628173828125,128.22695922851562,95.16900634765625,128.2073974609375,87.96878814697266,128.12416076660156,84.08724212646484,0.007722832728177309,3.5267245769500732,0.01157686859369278,6.782008171081543,0.015349071472883224,10.0203275680542,0.012139695696532726,13.366580963134766
2932501707,0,128.2591552734375,114.35600280761719,128.22091674804688,95.16088104248047,128.20079040527344,87.96253204345703,128.11573791503906,84.07905578613281,0.007230955641716719,3.528604507446289,0.011272601783275604,6.78452730178833,0.014865920878946781,10.02441120147705,0.011323830112814903,13.375911712646484
2957501707,0,128.2660369873047,114.37310791015625,128.22146606445312,95.16317749023438,128.20066833496094,87.96116638183594,128.11509704589844,84.07974243164062,0.007419973611831665,3.5270187854766846,0.011299512349069118,6.783815383911133,0.014858155511319637,10.025303840637207,0.011260485276579857,13.375127792358398
2982501707,0,128.25909423828125,114.36856079101562,128.24240112304688,95.16080474853516,128.22470092773438,87.95823669433594,128.13626098632812,84.0753173828125,0.007227110210806131,3.527440309524536,0.012368916533887386,6.784551620483398,0.016640661284327507,10.027216911315918,0.0133359394967556,13.380176544189453
3007501708,0,128.25607299804688,114.394287109375,128.22869873046875,95.16554260253906,128.2069549560547,87.9587173461914,128.1166534423828,84.07304382324219,0.007138501852750778,3.525056838989258,0.0116673419252038,6.783082008361816,0.015325987711548805,10.02690315246582,0.011419088579714298,13.382771492004395
3032501708,0,128.25830078125,114.3845443725586,128.22976684570312,95.1620101928711,128.2136993408203,87.95904541015625,128.13009643554688,84.07400512695312,0.007202260661870241,3.525959014892578,0.011723620817065239,6.784177303314209,0.015825117006897926,10.026688575744629,0.012733994983136654,13.381673812866211
3057501709,0,128.250732421875,114.38066101074219,128.20387268066406,95.159423828125,128.1859893798828,87.95970153808594,128.10313415527344,84.07841491699219,0.006991871632635593,3.5263190269470215,0.010403558611869812,6.784979820251465,0.013772538863122463,10.026259422302246,0.010091209784150124,13.376642227172852
3082501709,0,128.25718688964844,114.38095092773438,128.22337341308594,95.157958984375,128.20652770996094,87.95940399169922,128.12213134765625,84.07942199707031,0.0071718101389706135,3.526292085647583,0.011399395763874054,6.785434246063232,0.01529368944466114,10.026453971862793,0.011949002742767334,13.375494003295898
