ts,agent_id,throttle,steer,brake
2032501693,0,0.8999999761581421,0.003447167109698057,0.0
2057501694,0,0.8999999761581421,0.0024924285244196653,0.0
2082501694,0,0.8999999761581421,0.0037646060809493065,0.0
2107501694,0,0.8999999761581421,0.002367437817156315,0.0
2132501695,0,0.8999999761581421,0.00352793768979609,0.0
2157501695,0,0.8999999761581421,0.0039403196424245834,0.0
2182501696,0,0.8999999761581421,0.0028829332441091537,0.0
2207501696,0,0.8999999761581421,0.0039003307465463877,0.0
2232501696,0,0.8999999761581421,0.0033709534909576178,0.0
2257501697,0,0.8999999761581421,0.0030904158484190702,0.0
2282501697,0,0.8999999761581421,0.0026120857801288366,0.0
2307501697,0,0.8999999761581421,0.0028869961388409138,0.0
2332501698,0,0.8999999761581421,0.0026129286270588636,0.0
2357501698,0,0.8999999761581421,0.0025465129874646664,0.0
2382501699,0,0.8999999761581421,0.002461710013449192,0.0
2407501699,0,0.8999999761581421,0.00245264801196754,0.0
2432501699,0,0.8999999761581421,0.002434955909848213,0.0
2457501700,0,0.8999999761581421,0.0024296066258102655,0.0
2482501700,0,0.8999999761581421,0.0025651666801422834,0.0
2507501700,0,0.8999999761581421,0.0023457761853933334,0.0
2532501701,0,0.8999999761581421,0.002197650261223316,0.0
2557501701,0,0.8999999761581421,0.0023324906360358,0.0
2582501702,0,0.8999999761581421,0.0023056501522660255,0.0
2607501702,0,0.8999999761581421,0.0023860367946326733,0.0
2632501702,0,0.8999999761581421,0.0024069580249488354,0.0
2657501703,0,0.8999999761581421,0.0023714189883321524,0.0
2682501703,0,0.8999999761581421,0.002413097070530057,0.0
2707501703,0,0.8999999761581421,0.0022496101446449757,0.0
2732501704,0,0.8999999761581421,0.0025557586923241615,0.0
2757501704,0,0.8999999761581421,0.0024700548965483904,0.0
2782501704,0,0.8999999761581421,0.002586009679362178,0.0
2807501705,0,0.8999999761581421,0.0025453069247305393,0.0
2832501705,0,0.8999999761581421,0.0026606086175888777,0.0
2857501706,0,0.8999999761581421,0.0026122971903532743,0.0
2882501706,0,0.8999999761581421,0.0025487872771918774,0.0
2907501706,0,0.8999999761581421,0.0027834849897772074,0.0
2932501707,0,0.8999999761581421,0.002682754769921303,0.0
2957501707,0,0.8999999761581421,0.0027437678072601557,0.0
2982501707,0,0.8999999761581421,0.0028595004696398973,0.0
3007501708,0,0.8999999761581421,0.0027780726086348295,0.0
3032501708,0,0.8999999761581421,0.0027919267304241657,0.0
3057501709,0,0.8999999761581421,0.0026083653792738914,0.0
3082501709,0,0.8999999761581421,0.0027455794624984264,0.0
3107501709,0,0.8999999761581421,0.0026603813748806715,0.0
3132501710,0,0.8999999761581421,0.002644297666847706,0.0
3157501710,0,0.8999999761581421,0.002704052021726966,0.0
3182501710,0,0.8999999761581421,0.0026446052361279726,0.0
3207501711,0,0.8999999761581421,0.002580340253189206,0.0
3232501711,0,0.8999999761581421,0.0025267458986490965,0.0
3257501712,0,0.8999999761581421,0.0025156696792691946,0.0
3282501712,0,0.8999999761581421,0.002407630207017064,0.0
3307501712,0,0.8999999761581421,0.002507096389308572,0.0
3332501713,0,0.8999999761581421,0.002468646736815572,0.0
3357501713,0,0.8999999761581421,0.002535842824727297,0.0
3382501713,0,0.8999999761581421,0.0025953324511647224,0.0
3407501714,0,0.8999999761581421,0.002450331812724471,0.0
3432501714,0,0.8999999761581421,0.002579477848485112,0.0
3457501715,0,0.8999999761581421,0.002422894351184368,0.0
3482501715,0,0.8999999761581421,0.0025220203679054976,0.0
3507501715,0,0.8999999761581421,0.0024057035334408283,0.0
3532501716,0,0.8999999761581421,0.00241364655084908,0.0
