ts,agent_id,steer_err,speed_err,desired_speed,speed
2032501693,0,0.0018953496671433466,9.266357660293579,9.266357660293579,0.0
2057501694,0,0.0016635026903168025,9.389585494995117,9.389585494995117,0.0
2082501694,0,0.0023075895290490048,9.42250943183899,9.42250943183899,0.0
2107501694,0,0.0016218385363797247,9.70410704612732,9.70410704612732,0.0
2132501695,0,0.0021300805016194516,9.720477104187012,9.720477104187012,0.0
2157501695,0,0.002418693939547879,9.744144201278687,9.744144201278687,0.0
2182501696,0,0.0018599844654408361,9.747072458267212,9.747072458267212,0.0
2207501696,0,0.0023080448749936726,9.72438383102417,9.72438383102417,0.0
2232501696,0,0.002067090979273778,9.720604390915959,9.720604419708252,2.879229369247204e-08
2257501697,0,0.001851788238436821,9.726078956409168,9.726078987121582,3.0712414236179226e-08
2282501697,0,0.0015341844420312279,9.721712342022155,9.721712350845337,8.823181424619597e-09
2307501697,0,0.0016171332949514938,9.71744369583662,9.717443704605103,8.768482444167206e-09
2332501698,0,0.001463454038626207,9.727558021614279,9.727272033691406,-0.00028598792287207945
2357501698,0,0.0013865005739773966,9.729809888813369,9.729655981063843,-0.00015390774952671237
2382501699,0,0.001312886312922815,9.749332774651604,9.749268293380737,-6.448127086712195e-05
2407501699,0,0.0012822263526485352,9.751299904611393,9.75129246711731,-7.437494083233766e-06
2432501699,0,0.0012542225770514831,9.758977174342853,9.759002923965454,2.5749622602002814e-05
2457501700,0,0.0012337320095414446,9.764133571559036,9.764176368713379,4.279715434257611e-05
2482501700,0,0.0012921680724404428,9.769529780836791,9.769579410552979,4.962971618748261e-05
2507501700,0,0.0011678586295462107,9.772097591886258,9.77214789390564,5.030201938173469e-05
2532501701,0,0.0010538703613977758,9.775026465944169,9.775074005126953,4.753918278386009e-05
2557501701,0,0.0010983424819936366,9.77160325418426,9.771646499633789,4.324544952822364e-05
2582501702,0,0.0010795974072714903,9.767668520680303,9.767706871032715,3.835035241129507e-05
2607501702,0,0.0011095743486287685,9.77161597431253,9.771649360656738,3.3386344207980364e-05
2632501702,0,0.0011145831540201113,9.776094532601366,9.776123285293579,2.8752692213788932e-05
2657501703,0,0.0010843785396904993,9.770996790759291,9.771021366119385,2.4575360093199133e-05
2682501703,0,0.0010911328378697342,9.771138500289403,9.771159410476685,2.091018728086824e-05
2707501703,0,0.0009911085120244362,9.76989353274761,9.769911289215088,1.775646747865486e-05
2732501704,0,0.0011327211008160339,9.774087027306336,9.774101972579956,1.4945273619944141e-05
2757501704,0,0.0010972800081227455,9.76742314568782,9.767435789108276,1.2643420456734683e-05
2782501704,0,0.0011438770764603881,9.767408659440573,9.767419338226318,1.0678785745962442e-05
2807501705,0,0.001117391120678894,9.770171241827198,9.770180225372314,8.98354511749208e-06
2832501705,0,0.0011648988809058718,9.771068847002384,9.771076440811157,7.593808773356316e-06
2857501706,0,0.0011341630296408144,9.771062895833689,9.771069288253784,6.392420095121891e-06
2882501706,0,0.0010824812649210512,9.770048220730903,9.770053625106812,5.404375908557264e-06
2907501706,0,0.0011918401826320332,9.765853367391227,9.765857934951782,4.567560555328964e-06
2932501707,0,0.0011422074746632739,9.767771704742632,9.767775535583496,3.8308408646520585e-06
2957501707,0,0.0011557919620125215,9.77039364752213,9.770396947860718,3.3003385868654288e-06
2982501707,0,0.0012097504564556223,9.771343340202678,9.771346092224121,2.7520214424253e-06
3007501708,0,0.0011614078953300876,9.774082483573714,9.77408480644226,2.3228685460697933e-06
3032501708,0,0.0011686175394539898,9.774662211858166,9.774664163589478,1.9517313109613025e-06
3057501709,0,0.0010739814739539244,9.775985730164145,9.775987386703491,1.6565393469237472e-06
3082501709,0,0.0011465332611376154,9.777432914697043,9.777434349060059,1.4343630154871278e-06
3107501709,0,0.001116556319780337,9.76881366163452,9.7688148021698,1.1405352811763718e-06
3132501710,0,0.0011132171161861088,9.774862724946951,9.774863719940186,9.949932350794349e-07
3157501710,0,0.001158979383625194,9.775434376900648,9.775435209274292,8.323736433492171e-07
3182501710,0,0.001141069109801605,9.777560957143189,9.777561664581299,7.074381106064517e-07
3207501711,0,0.001114810826992445,9.779708976026042,9.779709577560425,6.015343833013303e-07
3232501711,0,0.0010908292739066224,9.782973863948776,9.782974004745483,1.407967076154272e-07
3257501712,0,0.0010886284351740627,9.780847281933413,9.780847549438477,2.675050639473327e-07
3282501712,0,0.0010334556848785152,9.779651374692836,9.779651641845703,2.6715286675057816e-07
3307501712,0,0.0010850615586075005,9.777453297700257,9.777453660964966,3.6326470980396097e-07
3332501713,0,0.0010763340946680399,9.782676851982815,9.782677173614502,3.2163168701387597e-07
3357501713,0,0.0011150384999647786,9.780508234801506,9.780508518218994,2.8341748844167974e-07
3382501713,0,0.0011561714169664112,9.784683216295171,9.784683465957642,2.4966247044138647e-07
3407501714,0,0.001084530321672055,9.78337072460112,9.783370971679688,2.4707856668987853e-07
3432501714,0,0.0011454707872667245,9.78590994678213,9.78591012954712,1.8276498890331325e-07
3457501715,0,0.0010703387063965841,9.779697244601135,9.77969741821289,1.736117564832236e-07
3482501715,0,0.001114734936001667,9.781441773525415,9.781441926956177,1.5343076158287958e-07
3507501715,0,0.0010586514938167844,9.77688414787445,9.776884317398071,1.6952362253452346e-07
3532501716,0,0.0010537185794162198,9.786167539502166,9.786167621612549,8.211038196930238e-08
