ts,agent_id,x,y,z,v
2072553705,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2097553705,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2122553706,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2147553706,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2172553706,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2197553707,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2222553707,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2247553708,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2272553708,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295168506936165e-08
2297553708,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504379937160114e-08
2322553709,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672208479977257e-08
2347553709,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346804885398805e-08
2372553709,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859331594655787
2397553710,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158864190366403
2422553710,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832376442288968
2447553711,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347731300628887
2472553711,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.468034952485438e-05
2497553711,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273330960127643
2522553712,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080666392586848
2547553712,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949107302514924
2572553712,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426856589205258
2597553713,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015272967102231925
2622553713,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927716272322288
2647553713,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413891813575455
2672553714,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066152482261881
2697553714,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7785206703182e-05
2722553715,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579101975021282e-05
2747553715,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512809973733569e-05
2772553715,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569326077947547e-05
2797553716,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7331663781567544e-05
2822553716,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0094571853395405e-05
2847553716,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3489352339625646e-05
2872553717,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850704356874509e-05
2897553717,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3421909278343846e-05
2922553718,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9162730976432615e-05
2947553718,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5262323429749017e-05
2972553718,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2099368675756563e-05
2997553719,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.848098298507087e-05
3022553719,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.627308968807671e-05
3047553719,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3739295474683148e-05
3072553720,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2277151380112431e-05
3097553720,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.111080929873597e-05
3122553721,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.377047072490354e-06
3147553721,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.30987251709632e-06
3172553721,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.104237009082119e-06
3197553722,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.925262392850968e-06
3222553722,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.475062561611646e-06
3247553722,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9389238344569685e-06
3272553723,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650578832377e-07
3297553723,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496028981729426e-07
3322553724,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973877083745154e-07
3347553724,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12201684409788e-07
3372553724,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.629278330483665e-07
3397553725,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5779029897052135e-07
3422553725,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.517195612495666e-07
3447553725,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.817953173287336e-07
3472553726,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1048953389832545e-07
3497553726,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9509243339127164e-07
3522553727,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.569823381694759e-07
3547553727,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2284073984050437e-07
3572553727,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3266539900095545e-07
3597553728,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7979465692881093e-07
3622553728,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.615420219962297e-08
3647553728,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.288043206084424e-08
3672553729,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.65330153295097e-08
3697553729,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245720696494275e-07
3722553730,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7139017365056226e-08
3747553730,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.651912433738963e-08
3772553730,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1729560928856283e-07
3797553731,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.45407040988337e-08
3822553731,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.504652220092895e-08
3847553731,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0686594883373823e-08
3872553732,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.879527665789956e-08
3897553732,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.638121787199809e-08
3922553732,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4986223216317773e-08
3947553733,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.092664641268747e-07
3972553733,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5377886622055425e-08
3997553734,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.2762860047251897e-08
4022553734,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.5928094841387184e-08
4047553734,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5003827343786176e-07
4072553735,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.912938861648716e-08
4097553735,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9196736392354848e-08
4122553735,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504242707963087e-08
4147553736,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.3432983712444814e-09
4172553736,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.532428792160714e-09
4197553737,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.3417610154682034e-09
4222553737,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.927458701089462e-09
4247553737,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.646424237614071e-09
4272553738,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.8175619950766404e-09
4297553738,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.673394321972996e-09
4322553738,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.223126708891691e-09
4347553739,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.844006968677847e-09
4372553739,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8704035464892615e-08
4397553740,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.542934966596245e-09
4422553740,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513114657391122
4447553740,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201689517404273
4472553741,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410957822229
4497553741,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.931113308163252
4522553741,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220586240570508
4547553742,0,192.363525390625,-86.15595245361328,0.0326128751039505,1.5028871276077878
4572553742,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734194222244088
4597553743,0,192.36447143554688,-86.06375122070312,0.0322209931910038,2.0335700647408856
4622553743,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.28334407763821
4647553743,0,192.36566162109375,-85.9464111328125,0.03194373846054077,2.5228236877047183
4672553744,0,192.36634826660156,-85.87895202636719,0.031846579164266586,2.752163960892324
4697553744,0,192.3670654296875,-85.80596160888672,0.03177425265312195,2.9715866883342907
4722553744,0,192.3678436279297,-85.72769165039062,0.0317242406308651,3.181369297977405
4747553745,0,192.36866760253906,-85.64435577392578,0.03169376403093338,3.381835280084176
4772553745,0,192.3695068359375,-85.55619049072266,0.031679991632699966,3.573348135748479
4797553746,0,192.37039184570312,-85.46341705322266,0.031680792570114136,3.756300272904928
4822553746,0,192.37130737304688,-85.36622619628906,0.03169376403093338,3.931104161292192
4847553746,0,192.37222290039062,-85.26482391357422,0.03171653673052788,4.098233052437652
4872553747,0,192.37318420410156,-85.15938568115234,0.03174735978245735,4.258383126000735
4897553747,0,192.37416076660156,-85.05006408691406,0.03178447484970093,4.412071329440494
4922553747,0,192.37510681152344,-84.93702697753906,0.0318262092769146,4.559636759457414
4947553748,0,192.37608337402344,-84.8204116821289,0.03187168017029762,4.701394423965213
4972553748,0,192.37710571289062,-84.70034790039062,0.03191955387592316,4.837671587999578
4997553749,0,192.37815856933594,-84.57698059082031,0.03196888044476509,4.968789020240908
5022553749,0,192.37921142578125,-84.4504165649414,0.03216693922877312,5.095991039570105
5047553749,0,192.38031005859375,-84.32077026367188,0.03241870924830437,5.218221951859794
5072553750,0,192.38137817382812,-84.18814086914062,0.032581672072410583,5.336218334582812
5097553750,0,192.3824920654297,-84.05264282226562,0.032686956226825714,5.450231851034225
5122553750,0,192.3836212158203,-83.91436004638672,0.03275550901889801,5.5605326583328605
5147553751,0,192.38478088378906,-83.77338409423828,0.032800864428281784,5.667380760669938
5172553751,0,192.3859405517578,-83.6297836303711,0.03283233568072319,5.771022507299576
5197553751,0,192.38706970214844,-83.48365020751953,0.03285537660121918,5.871694568526382
5222553752,0,192.38824462890625,-83.33504486083984,0.03287391737103462,5.969612231544174
5247553752,0,192.38938903808594,-83.1840591430664,0.032890088856220245,6.064980518639425
5272553753,0,192.3905792236328,-83.03072357177734,0.03290519490838051,6.15798837429101
5297553753,0,192.3917999267578,-82.87510681152344,0.03292003646492958,6.24880691999724
