ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2072553705,0,128.47486877441406,114.6536636352539,128.3531494140625,95.82286834716797,128.33090209960938,88.90023803710938,128.24346923828125,85.11742401123047,0.013157335110008717,3.5011887550354004,0.017519233748316765,6.584885120391846,0.023139681667089462,9.446015357971191,0.02193543128669262,12.285417556762695
2097553705,0,128.50990295410156,115.2049560546875,128.51437377929688,95.96224975585938,128.5116424560547,88.82902526855469,128.40586853027344,84.94717407226562,0.013947764411568642,3.4514098167419434,0.025368914008140564,6.54425573348999,0.0359300896525383,9.487679481506348,0.03704768046736717,12.452224731445312
2122553706,0,128.65350341796875,115.98733520507812,128.5623779296875,96.33905792236328,128.5021514892578,89.04894256591797,128.33204650878906,85.12740325927734,0.01755783148109913,3.382906913757324,0.027307072654366493,6.436747074127197,0.03480871021747589,9.360136032104492,0.02989308349788189,12.275774002075195
2147553706,0,128.51535034179688,115.74772644042969,128.33811950683594,96.0950698852539,128.31964111328125,88.74781799316406,128.23794555664062,84.83613586425781,0.013921874575316906,3.403625965118408,0.016584130004048347,6.505976676940918,0.022555634379386902,9.535622596740723,0.021907556802034378,12.563403129577637
2172553706,0,128.66766357421875,115.80892944335938,128.40399169921875,95.9927749633789,128.39088439941406,88.61164855957031,128.3045654296875,84.69489288330078,0.01801132597029209,3.3983120918273926,0.0198995191603899,6.535420894622803,0.027809055522084236,9.617067337036133,0.028353208675980568,12.707633972167969
2197553707,0,128.96475219726562,115.57398986816406,128.57705688476562,95.67082214355469,128.5308837890625,88.32429504394531,128.43722534179688,84.43074798583984,0.026166103780269623,3.4187915325164795,0.028810840100049973,6.629751205444336,0.03843400627374649,9.79339599609375,0.04156796261668205,12.986162185668945
2222553707,0,128.8111114501953,115.26596069335938,128.45484924316406,95.53988647460938,128.3873748779297,88.24423217773438,128.29701232910156,84.36494445800781,0.02215566672384739,3.445979356765747,0.022835668176412582,6.66885232925415,0.02818271890282631,9.843635559082031,0.028387879952788353,13.05739974975586
2247553708,0,128.88685607910156,115.3074722290039,128.5254669189453,95.60519409179688,128.4578399658203,88.29086303710938,128.37191772460938,84.39739990234375,0.024201426655054092,3.4422929286956787,0.02630803734064102,6.649295806884766,0.03321392461657524,9.814313888549805,0.03545413166284561,13.022168159484863
2272553708,0,128.7693328857422,115.44501495361328,128.4394989013672,95.57537841796875,128.3883056640625,88.21488952636719,128.3209228515625,84.30748748779297,0.02092786692082882,3.430128335952759,0.022031789645552635,6.658210754394531,0.028301559388637543,9.862173080444336,0.030816398561000824,13.120224952697754
2297553708,0,128.69293212890625,115.46202087402344,128.38685607910156,95.53443145751953,128.3434295654297,88.16878509521484,128.279541015625,84.25753784179688,0.018842192366719246,3.4286298751831055,0.019426580518484116,6.670491695404053,0.025102153420448303,9.891435623168945,0.026952119544148445,13.17531967163086
2322553709,0,128.66685485839844,115.51698303222656,128.3424530029297,95.56549072265625,128.29171752929688,88.19115447998047,128.2227020263672,84.2735595703125,0.01811019703745842,3.4237940311431885,0.017174143344163895,6.661171913146973,0.021292924880981445,9.877216339111328,0.0214439257979393,13.157599449157715
2347553709,0,128.61117553710938,115.43058776855469,128.31658935546875,95.53504180908203,128.27154541015625,88.1722640991211,128.20596313476562,84.25494384765625,0.016631096601486206,3.431400775909424,0.015897614881396294,6.6703081130981445,0.019843684509396553,9.88922119140625,0.01986226625740528,13.178193092346191
2372553709,0,128.59410095214844,115.42304229736328,128.30775451660156,95.52713775634766,128.2584991455078,88.16809844970703,128.1900177001953,84.25113677978516,0.01616927795112133,3.4320664405822754,0.01545916311442852,6.672683238983154,0.018895169720053673,9.89187240600586,0.018330246210098267,13.182413101196289
2397553710,0,128.56529235839844,115.45801544189453,128.288330078125,95.52859497070312,128.23558044433594,88.16215515136719,128.16200256347656,84.24451446533203,0.01537283044308424,3.4289824962615967,0.014482535421848297,6.672245025634766,0.017226243391633034,9.89565658569336,0.01563619077205658,13.189759254455566
2422553710,0,128.54974365234375,115.4047622680664,128.2909698486328,95.5015640258789,128.23931884765625,88.14195251464844,128.16477966308594,84.2284164428711,0.014968333765864372,3.433680295944214,0.014631938189268112,6.680379390716553,0.017521508038043976,9.90854263305664,0.015925168991088867,13.207649230957031
2447553711,0,128.52647399902344,115.40626525878906,128.28724670410156,95.49919128417969,128.23861694335938,88.1370849609375,128.16404724121094,84.22384643554688,0.014334255829453468,3.4335477352142334,0.014446171931922436,6.681094169616699,0.017475388944149017,9.911651611328125,0.015860309824347496,13.212736129760742
2472553711,0,128.5410614013672,115.41807556152344,128.29031372070312,95.49790954589844,128.24053955078125,88.1320571899414,128.16647338867188,84.2185287475586,0.01472741924226284,3.4325051307678223,0.014601214788854122,6.681480884552002,0.017621682956814766,9.914865493774414,0.016101878136396408,13.218660354614258
2497553711,0,128.5129852294922,115.3292465209961,128.30027770996094,95.47168731689453,128.25205993652344,88.11773681640625,128.1737518310547,84.2099838256836,0.0139918252825737,3.440361976623535,0.015119221992790699,6.68939208984375,0.018482062965631485,9.924030303955078,0.01681763492524624,13.228191375732422
2522553712,0,128.51487731933594,115.3302001953125,128.31100463867188,95.47016143798828,128.259765625,88.1148681640625,128.1746368408203,84.21092224121094,0.014043123461306095,3.440277576446533,0.015660349279642105,6.689853191375732,0.019050465896725655,9.925868034362793,0.016901997849345207,13.227144241333008
2547553712,0,128.4568328857422,115.25145721435547,128.2879180908203,95.43636322021484,128.24598693847656,88.09359741210938,128.16542053222656,84.19429779052734,0.012482663616538048,3.4472689628601074,0.014518755488097668,6.700077533721924,0.018063820898532867,9.939516067504883,0.016031837090849876,13.245722770690918
2572553712,0,128.40744018554688,115.17445373535156,128.2406768798828,95.40703582763672,128.19509887695312,88.074462890625,128.11119079589844,84.18202209472656,0.011152896098792553,3.4541308879852295,0.012151743285357952,6.708972930908203,0.014343955554068089,9.951823234558105,0.010786985047161579,13.259472846984863
2597553713,0,128.40353393554688,115.25103759765625,128.23219299316406,95.42766571044922,128.1845245361328,88.08280181884766,128.1025390625,84.1888656616211,0.011026410385966301,3.4473061561584473,0.01171306986361742,6.702713489532471,0.013559481129050255,9.946455955505371,0.009942066855728626,13.251803398132324
2622553713,0,128.40182495117188,115.21875762939453,128.24815368652344,95.4173583984375,128.20242309570312,88.07388305664062,128.11851501464844,84.1806869506836,0.010987915098667145,3.4501800537109375,0.012523723766207695,6.70583963394165,0.014882980845868587,9.952197074890137,0.011498792096972466,13.260969161987305
