ts,agent_id,steer_err,speed_err,desired_speed,speed
2072553705,0,0.0019362549111726452,9.251098394393921,9.251098394393921,0.0
2097553705,0,0.0025040713041730384,9.27860140800476,9.27860140800476,0.0
2122553706,0,0.0029086461760101275,9.161567687988281,9.161567687988281,0.0
2147553706,0,0.0019597811183138,9.307055711746216,9.307055711746216,0.0
2172553706,0,0.0024295463512291216,9.411328554153442,9.411328554153442,0.0
2197553707,0,0.003482989194217422,9.632881879806519,9.632881879806519,0.0
2222553707,0,0.0028316927113613164,9.66861891746521,9.66861891746521,0.0
2247553708,0,0.0031863313112665344,9.621010780334473,9.621010780334473,0.0
2272553708,0,0.002710950145033647,9.684247941858365,9.684247970581055,2.872268959684341e-08
2297553708,0,0.002412319096322534,9.725585429896048,9.725585460662842,3.076679277372886e-08
2322553709,0,0.0022273727517967442,9.712134352438843,9.71213436126709,8.828245931174007e-09
2347553709,0,0.0020500155063487464,9.716722002778784,9.716722011566162,8.787378760508197e-09
2372553709,0,0.0019926419173206394,9.72213703910975,9.721851110458374,-0.00028592865137606774
2397553710,0,0.0018816133978125432,9.72994197733144,9.729788303375244,-0.00015367395619667273
2422553710,0,0.0018631718870535086,9.740161606919001,9.740097284317017,-6.432260198390062e-05
2447553711,0,0.0018114142313429677,9.74264670683042,9.742639303207397,-7.403623022618299e-06
2472553711,0,0.0018460964141284767,9.746901498832278,9.746927261352539,2.5762520260262217e-05
2497553711,0,0.0018295521781388905,9.747047552581925,9.747090339660645,4.278707871980684e-05
2522553712,0,0.001866662872629293,9.74867869476586,9.748728275299072,4.9580533211785465e-05
2547553712,0,0.001694010868609526,9.758377633006743,9.758427858352661,5.0225345917473154e-05
2572553712,0,0.0014598112710688669,9.764479355640068,9.764526844024658,4.7488384590533163e-05
2597553713,0,0.0014262674531450264,9.766178798929117,9.76622200012207,4.3201192953561246e-05
2622553713,0,0.001473775213372004,9.76694113372773,9.766979455947876,3.8322220146167446e-05
2647553713,0,0.0014659584413218784,9.766336696362734,9.766370058059692,3.336169695799757e-05
2672553714,0,0.0014447089639040606,9.773225669182498,9.77325439453125,2.8725348751271758e-05
2697553714,0,0.0014481240584890674,9.770310167373342,9.770334720611572,2.455323822998586e-05
2722553715,0,0.001425887998191137,9.772931666252216,9.772952556610107,2.0890357892195004e-05
2747553715,0,0.0014116963829156658,9.775539781500317,9.775557518005371,1.77365050531514e-05
2772553715,0,0.0014533605368527436,9.77533301729236,9.77534794807434,1.493078198122528e-05
2797553716,0,0.0014721815025656676,9.767305144644197,9.767317771911621,1.262726742313776e-05
2822553716,0,0.0015262917789903244,9.764653505780105,9.76466417312622,1.0667346116595179e-05
2847553716,0,0.0013913575973871833,9.76855975678411,9.768568754196167,8.997412055995152e-06
2872553717,0,0.0015282649447505502,9.772249720156296,9.772257328033447,7.607877151598065e-06
2897553717,0,0.0015180196609955309,9.770228890551904,9.770235300064087,6.4095121835309965e-06
2922553718,0,0.0014730921944550027,9.76705769649029,9.76706314086914,5.444378850364614e-06
2947553718,0,0.001553991990624265,9.765002218830329,9.76500678062439,4.5617940599473e-06
2972553718,0,0.0015134662015488557,9.759683598472332,9.759687423706055,3.8252337233238206e-06
2997553719,0,0.0014951764727713771,9.760575337480411,9.760578632354736,3.294874325229357e-06
3022553719,0,0.0014606460719674241,9.756106968432427,9.756109714508057,2.746075629453498e-06
3047553719,0,0.0013943173460275221,9.761757201733715,9.761759519577026,2.3178433118094905e-06
3072553720,0,0.0014120758378695555,9.769653255624986,9.769655227661133,1.9720361471459754e-06
3097553720,0,0.0013463542398558773,9.763616816535224,9.763618469238281,1.6527030579331627e-06
3122553721,0,0.001334363463312966,9.7645612221732,9.764562606811523,1.3846383241546847e-06
3147553721,0,0.0014018305541145363,9.755345398323739,9.755346536636353,1.138312614345947e-06
3172553721,0,0.0013178951183141574,9.759275872891752,9.759276866912842,9.940210888802737e-07
3197553722,0,0.0013279886200876208,9.756303431347742,9.756304264068604,8.327208615169948e-07
3222553722,0,0.0013311760417002933,9.757971529974853,9.757972240447998,7.104731445855625e-07
3247553722,0,0.0012923957454127764,9.759513726389182,9.759514331817627,6.054284452928343e-07
3272553723,0,0.0013009714273706815,9.772222139698439,9.77222228050232,1.4080388010326426e-07
3297553723,0,0.0013244976345118363,9.766954869244639,9.766955137252808,2.6800816920956347e-07
3322553724,0,0.001263481277926389,9.757032126337913,9.75703239440918,2.6807126579086225e-07
3347553724,0,0.0013014267733153489,9.755445592604168,9.755445957183838,3.6457966954442367e-07
3372553724,0,0.0012370712131356731,9.751666246687414,9.75166654586792,2.991805065210559e-07
3397553725,0,0.001264619642788058,9.75613017321239,9.756130456924438,2.8371204708264215e-07
3422553725,0,0.001293837674237557,9.750200735408878,9.750200986862183,2.5145330377532156e-07
3447553725,0,0.001198594480811268,9.755868427231967,9.755868673324585,2.4609261874338494e-07
3472553726,0,0.001286324466150543,9.773209843353879,9.773210048675537,2.0532165758433133e-07
3497553726,0,0.0012237902897495373,9.761629886450807,9.761630058288574,1.7183776714480434e-07
3522553727,0,0.0012390443788958992,9.753855078298061,9.753855228424072,1.501260112426804e-07
3547553727,0,0.0012489102076970286,9.749400472381941,9.749400615692139,1.4331019781257528e-07
3572553727,0,0.0012147592618469648,9.753426710807092,9.753426790237427,7.943033463449857e-08
3597553728,0,0.0012397273978129004,9.755406514731455,9.755406618118286,1.0338683173498842e-07
3622553728,0,0.0012914091625326636,9.751048492252487,9.751048564910889,7.265840281390292e-08
3647553728,0,0.0012285714221685461,9.761883891169685,9.761883974075317,8.290563227462639e-08
3672553729,0,0.0012389684879051213,9.765095407057155,9.765095472335815,6.527865999169783e-08
