ts,agent_id,throttle,steer,brake
2072553705,0,0.8999999761581421,0.003521563718095422,0.0
2097553705,0,0.8999999761581421,0.00400970783084631,0.0
2122553706,0,0.8999999761581421,0.00462213484570384,0.0
2147553706,0,0.8999999761581421,0.0028295512311160564,0.0
2172553706,0,0.8999999761581421,0.0040053422562778,0.0
2197553707,0,0.8999999761581421,0.005825915839523077,0.0
2222553707,0,0.8999999761581421,0.004390643443912268,0.0
2247553708,0,0.8999999761581421,0.005284125450998545,0.0
2272553708,0,0.8999999761581421,0.004372878465801477,0.0
2297553708,0,0.8999999761581421,0.004023187793791294,0.0
2322553709,0,0.8999999761581421,0.0038216367829591036,0.0
2347553709,0,0.8999999761581421,0.003596315626055002,0.0
2372553709,0,0.8999999761581421,0.003583612386137247,0.0
2397553710,0,0.8999999761581421,0.003436253173276782,0.0
2422553710,0,0.8999999761581421,0.0034713016357272863,0.0
2447553711,0,0.8999999761581421,0.0034176341723650694,0.0
2472553711,0,0.8999999761581421,0.0035302038304507732,0.0
2497553711,0,0.8999999761581421,0.0035243236925452948,0.0
2522553712,0,0.8999999761581421,0.003631086088716984,0.0
2547553712,0,0.8999999761581421,0.0033409420866519213,0.0
2572553712,0,0.8999999761581421,0.002998549723997712,0.0
2597553713,0,0.8999999761581421,0.003035173285752535,0.0
2622553713,0,0.8999999761581421,0.003158383769914508,0.0
2647553713,0,0.8999999761581421,0.0031575479079037905,0.0
2672553714,0,0.8999999761581421,0.003148732241243124,0.0
2697553714,0,0.8999999761581421,0.0031884065829217434,0.0
2722553715,0,0.8999999761581421,0.003174092387780547,0.0
2747553715,0,0.8999999761581421,0.00318168755620718,0.0
2772553715,0,0.8999999761581421,0.003288191044703126,0.0
2797553716,0,0.8999999761581421,0.0033371730241924524,0.0
2822553716,0,0.8999999761581421,0.003457543207332492,0.0
2847553716,0,0.8999999761581421,0.0032245165202766657,0.0
2872553717,0,0.8999999761581421,0.0035400849301368,0.0
2897553717,0,0.8999999761581421,0.0035090341698378325,0.0
2922553718,0,0.8999999761581421,0.0034588587004691362,0.0
2947553718,0,0.8999999761581421,0.0036470938939601183,0.0
2972553718,0,0.8999999761581421,0.003578255185857415,0.0
2997553719,0,0.8999999761581421,0.0035855260211974382,0.0
3022553719,0,0.8999999761581421,0.0035562452394515276,0.0
3047553719,0,0.8999999761581421,0.003473356133326888,0.0
3072553720,0,0.8999999761581421,0.0035153916105628014,0.0
3097553720,0,0.8999999761581421,0.003370058024302125,0.0
3122553721,0,0.8999999761581421,0.003338673384860158,0.0
3147553721,0,0.8999999761581421,0.0034532498102635145,0.0
3172553721,0,0.8999999761581421,0.0032610823400318623,0.0
3197553722,0,0.8999999761581421,0.0032640250865370035,0.0
3222553722,0,0.8999999761581421,0.0032385997474193573,0.0
3247553722,0,0.8999999761581421,0.0031323276925832033,0.0
3272553723,0,0.8999999761581421,0.003132960759103298,0.0
3297553723,0,0.8999999761581421,0.003152338555082679,0.0
3322553724,0,0.8999999761581421,0.0030173782724887133,0.0
3347553724,0,0.8999999761581421,0.0030899490229785442,0.0
3372553724,0,0.8999999761581421,0.002948558423668146,0.0
3397553725,0,0.8999999761581421,0.0030058836564421654,0.0
3422553725,0,0.8999999761581421,0.0030395365320146084,0.0
3447553725,0,0.8999999761581421,0.0028478431049734354,0.0
3472553726,0,0.8999999761581421,0.0030238342005759478,0.0
3497553726,0,0.8999999761581421,0.002873595803976059,0.0
3522553727,0,0.8999999761581421,0.0029080454260110855,0.0
3547553727,0,0.8999999761581421,0.002912882249802351,0.0
3572553727,0,0.8999999761581421,0.002843855880200863,0.0
3597553728,0,0.8999999761581421,0.002895546378567815,0.0
3622553728,0,0.8999999761581421,0.0029776636511087418,0.0
3647553728,0,0.8999999761581421,0.0028446002397686243,0.0
3672553729,0,0.8999999761581421,0.002878308529034257,0.0
3697553729,0,0.8999999761581421,0.0027834828943014145,0.0
3722553730,0,0.8999999761581421,0.00287429871968925,0.0
3747553730,0,0.8999999761581421,0.0029076342470943928,0.0
3772553730,0,0.8999999761581421,0.002823627321049571,0.0
3797553731,0,0.8999999761581421,0.0027882098220288754,0.0
3822553731,0,0.8999999761581421,0.0029188613407313824,0.0
3847553731,0,0.8999999761581421,0.0027589667588472366,0.0
3872553732,0,0.8999999761581421,0.00278072664514184,0.0
3897553732,0,0.8999999761581421,0.0027770069427788258,0.0
3922553732,0,0.8999999761581421,0.0028452191036194563,0.0
3947553733,0,0.8999999761581421,0.0028656842187047005,0.0
3972553733,0,0.8999999761581421,0.002771946834400296,0.0
3997553734,0,0.8999999761581421,0.0027588356751948595,0.0
4022553734,0,0.8999999761581421,0.0027849257458001375,0.0
4047553734,0,0.8999999761581421,0.002733673667535186,0.0
4072553735,0,0.8999999761581421,0.0028222370892763138,0.0
4097553735,0,0.8999999761581421,0.0026806059759110212,0.0
4122553735,0,0.8999999761581421,0.0027435931842774153,0.0
4147553736,0,0.8999999761581421,0.002883462468162179,0.0
4172553736,0,0.8999999761581421,0.002676909090951085,0.0
4197553737,0,0.8999999761581421,0.002753721782937646,0.0
4222553737,0,0.8999999761581421,0.0027231010608375072,0.0
4247553737,0,0.8999999761581421,0.0027242579963058233,0.0
4272553738,0,0.8999999761581421,0.002797632711008191,0.0
4297553738,0,0.8999999761581421,0.00268067279830575,0.0
4322553738,0,0.8999999761581421,0.0027904282324016094,0.0
4347553739,0,0.8999999761581421,0.0028269155882298946,0.0
4372553739,0,0.8999999761581421,0.002696902956813574,0.0
4397553740,0,0.8999999761581421,0.002690192312002182,0.0
4422553740,0,0.8999999761581421,0.002818769309669733,0.0
4447553740,0,0.8999999761581421,0.0026881005614995956,0.0
4472553741,0,0.8999999761581421,0.0028674884233623743,0.0
4497553741,0,0.8999999761581421,0.002755166031420231,0.0
4522553741,0,0.8999999761581421,0.002762033138424158,0.0
4547553742,0,0.8999999761581421,0.0027740669902414083,0.0
4572553742,0,0.8999999761581421,0.0023614440578967333,0.0
4597553743,0,0.8999999761581421,0.002278655068948865,0.0
4622553743,0,0.8999999761581421,0.002473232802003622,0.0
4647553743,0,0.8999999761581421,0.002408752916380763,0.0
4672553744,0,0.8999999761581421,0.0024673431180417538,0.0
4697553744,0,0.8999999761581421,0.0026728366501629353,0.0
4722553744,0,0.8999999761581421,0.0026044705882668495,0.0
4747553745,0,0.8999999761581421,0.0026435379404574633,0.0
4772553745,0,0.8999999761581421,0.0028680802788585424,0.0
4797553746,0,0.8999999761581421,0.003267905442044139,0.0
4822553746,0,0.8999999761581421,0.0034996522590517998,0.0
4847553746,0,0.8999999761581421,0.00355193461291492,0.0
4872553747,0,0.8999999761581421,0.0031806682236492634,0.0
4897553747,0,0.8999999761581421,0.0036329191643744707,0.0
4922553747,0,0.8999999761581421,0.0031365067698061466,0.0
4947553748,0,0.8999999761581421,0.002616275567561388,0.0
4972553748,0,0.8999999761581421,0.0026490134187042713,0.0
4997553749,0,0.8999999761581421,0.0025415432173758745,0.0
5022553749,0,0.8999999761581421,0.0025154021568596363,0.0
5047553749,0,0.8999999761581421,0.00223050219938159,0.0
5072553750,0,0.8999999761581421,0.0017378163756802678,0.0
5097553750,0,0.8999999761581421,0.0017228113720193505,0.0
5122553750,0,0.8999999761581421,0.00225439784117043,0.0
5147553751,0,0.8999999761581421,0.001984909875318408,0.0
5172553751,0,0.8999999761581421,0.001955601153895259,0.0
5197553751,0,0.8999999761581421,0.0022056729067116976,0.0
5222553752,0,0.8999999761581421,0.001430849195457995,0.0
5247553752,0,0.8999999761581421,0.0009162812493741512,0.0
5272553753,0,0.8999999761581421,0.0004073510644957423,0.0
5297553753,0,0.8999999761581421,0.00016112842422444373,0.0
5322553753,0,0.8999999761581421,-0.00026158912805840373,0.0
5347553754,0,0.8999999761581421,5.9088248235639185e-05,0.0
5372553754,0,0.8999999761581421,0.00042348739225417376,0.0
5397553754,0,0.8999999761581421,0.0005525865126401186,0.0
5422553755,0,0.8999999761581421,0.0005837036878801882,0.0
5447553755,0,0.8999999761581421,0.0009765619761310518,0.0
5472553756,0,0.8999999761581421,0.0011283941566944122,0.0
