ts,agent_id,steer_unclip,throttle_unclip
2072553705,0,0.003521563619695249,5.2384344658255575
2097553705,0,0.004009707990697407,4.756761508584022
2122553706,0,0.004622134957904239,4.74683224260807
2147553706,0,0.0028295512884681066,4.893496657311917
2172553706,0,0.0040053422191101305,5.001980971097947
2197553707,0,0.005825915814006051,5.179999974668026
2222553707,0,0.004390643530306595,5.247148384451866
2247553708,0,0.005284125667079067,5.278474922776222
2272553708,0,0.004372878303107686,5.377270771094061
2297553708,0,0.004023187748353596,5.457410443640581
2322553709,0,0.0038216368819166966,5.508098430685028
2347553709,0,0.003596315534212077,5.572204092040194
2372553709,0,0.003583612283545645,5.635724609859574
2397553710,0,0.0034362532763484895,5.700582610442185
2422553710,0,0.0034713015857169094,5.766713316761161
2447553711,0,0.003417634275503327,5.828383336853992
2472553711,0,0.0035302038089953143,5.891535048748049
2497553711,0,0.00352432363271851,5.9522805985313765
2522553712,0,0.0036310860824599104,6.014114516771688
2547553712,0,0.003340941970663638,6.0804379138618385
2572553712,0,0.0029985497576289224,6.144300938214798
2597553713,0,0.0030351732793746766,6.205925140591972
2622553713,0,0.003158383678411113,6.267293463567652
2647553713,0,0.0031575478814275795,6.327948842907603
2672553714,0,0.003148732146763746,6.392925594360963
2697553714,0,0.0031884064863387735,6.451944013524733
2722553715,0,0.0031740924493930804,6.514667805919529
2747553715,0,0.00318168766716628,6.577068184160108
2772553715,0,0.003288191138901651,6.637891740646844
2797553716,0,0.003337173034176897,6.694454194970376
2822553716,0,0.003457543212883471,6.754480033976501
2847553716,0,0.003224516558021429,6.81788013135049
2872553717,0,0.003540085005470505,6.880788696529651
2897553717,0,0.0035090341591461262,6.940499564714809
2922553718,0,0.0034588587831457123,6.999889056419634
2947553718,0,0.0036470940060367475,7.0599595244414415
2972553718,0,0.003578255138129274,7.118102448191013
2997553719,0,0.0035855259219168987,7.179924535116268
3022553719,0,0.003556245232952415,7.238344412661616
3047553719,0,0.003473356096739794,7.302787627964053
3072553720,0,0.0035153916422129916,7.31011137202778
3097553720,0,0.003370058023279814,7.309288549207354
3122553721,0,0.0033386733040436053,7.313948312298661
3147553721,0,0.0034532497273705694,7.311532597145794
3172553721,0,0.0032610823550722604,7.316461283076963
3197553722,0,0.0032640250282396747,7.31533227203537
3222553722,0,0.0032385996490543016,7.317003207587377
3247553722,0,0.0031323275973932116,7.3186323950746175
3272553723,0,0.003132960812847516,7.326206413479442
3297553723,0,0.003152338628705272,7.322752796222687
3322553724,0,0.0030173783595740513,7.3177927075090174
3347553724,0,0.003089949119505437,7.317741635628932
3372553724,0,0.0029485585118618645,7.315904951486935
3397553725,0,0.003005883720383351,7.318795187320183
3422553725,0,0.0030395366316064345,7.3152696111117805
3447553725,0,0.002847843103681795,7.31888192055343
3472553726,0,0.0030238343112957908,7.328417479225576
3497553726,0,0.0028735957627648977,7.3209833579792205
3522553727,0,0.0029080455293911496,7.317356615224943
3547553727,0,0.0029128821570971646,7.315272417147177
3572553727,0,0.0028438559807538004,7.317725307990022
3597553728,0,0.0028955462832100263,7.31852509710592
3622553728,0,0.0029776636554625815,7.315866487273017
3647553728,0,0.002844600186782116,7.322167961982929
3672553729,0,0.0028783085932922066,7.323265472806597
3697553729,0,0.002783482800315196,7.320978687246285
3722553730,0,0.002874298703066978,7.314785311535641
3747553730,0,0.0029076342950848716,7.315711403204999
3772553730,0,0.002823627237161946,7.3170910533921205
3797553731,0,0.0027882098604032762,7.314884917266827
3822553731,0,0.0029188614185330797,7.31540457759165
3847553731,0,0.002758966690063082,7.319075744861348
3872553732,0,0.0027807265343938806,7.324270180121233
3897553732,0,0.0027770069272083776,7.315185091762093
3922553732,0,0.0028452191726756485,7.316804462720325
3947553733,0,0.0028656841269762996,7.3140936021619805
3972553733,0,0.00277194689539826,7.314448239172216
3997553734,0,0.0027588357781039895,7.317187126524428
4022553734,0,0.0027849256777773617,7.313922519389044
4047553734,0,0.002733673645792878,7.317979417038914
4072553735,0,0.002822237009074633,7.321170029812863
4097553735,0,0.002680605921854033,7.3172511193491045
4122553735,0,0.0027435930726062443,7.313889007237082
4147553736,0,0.002883462540203412,7.311419971429376
4172553736,0,0.002676909081965764,7.315992700881439
4197553737,0,0.002753721673962943,7.310369625449901
4222553737,0,0.0027231010821401284,7.3125502648209535
4247553737,0,0.0027242579454308,7.316573457678153
4272553738,0,0.002797632675545739,7.32096552181205
4297553738,0,0.002680672800789656,7.315531740794896
4322553738,0,0.0027904282489274526,7.312656397625326
4347553739,0,0.0028269156886560915,7.314619360432449
4372553739,0,0.002696903037804899,7.313738111239424
4397553740,0,0.0026901923769453613,7.313885811373014
4422553740,0,0.0028187692651147744,7.312332843948021
4447553740,0,0.0026881006315120455,7.1356583030247
4472553741,0,0.002867488435282045,6.978649949628636
4497553741,0,0.002755165974381185,6.816766506046274
4522553741,0,0.0027620331604092017,6.667819358875185
4547553742,0,0.002774067099953118,6.52515860130498
4572553742,0,0.002361443988544031,6.385698090144563
4597553743,0,0.002278654981023091,6.235806241134782
4622553743,0,0.0024732328409159837,6.101097167778925
4647553743,0,0.0024087530092389087,5.96907154634263
4672553744,0,0.002467343225712925,5.83351613421862
4697553744,0,0.002672836581673144,5.70623764254032
4722553744,0,0.0026044706569495475,5.580238856035943
4747553745,0,0.002643537916045943,5.4649646264461
4772553745,0,0.0028680803850101126,5.335073090718335
