ts,agent_id,steer_unclip,throttle_unclip
1978643443,0,0.0035523435825986958,5.236922550201416
2003643443,0,0.00257664750250803,4.820953463315964
2028643444,0,0.0037552587320948366,4.887603134214879
2053643444,0,0.0021952686171070276,5.115393904745579
2078643444,0,0.003470121480967545,5.161020580530167
2103643445,0,0.0038120999932073365,5.232945129275322
2128643445,0,0.002805006576751674,5.293480516970158
2153643446,0,0.003925593926383146,5.338830196559429
2178643446,0,0.003392895567598949,5.399228251364
2203643446,0,0.0031434394618708736,5.462874948333913
2228643447,0,0.002663830171366679,5.521674363664084
2253643447,0,0.0029292806828247085,5.581249669397172
2278643447,0,0.0026046156565983298,5.6480226740801305
2303643448,0,0.0025339369064831846,5.710067938582385
2328643448,0,0.0024837288024929976,5.780780734593791
2353643449,0,0.0024675777292517864,5.842271201083784
2378643449,0,0.002431905121589033,5.907206594636428
2403643449,0,0.0024289220838851757,5.970732901512009
2428643450,0,0.002577707272495079,6.0336641385280645
2453643450,0,0.0023815465636781823,6.096136976677317
2478643450,0,0.0021896205721466926,6.158647522463289
2503643451,0,0.0023426390550859272,6.218315129868671
2528643451,0,0.002301426879415078,6.276880003223836
2553643452,0,0.0024219521603340535,6.3398750611505506
2578643452,0,0.0024419228271096703,6.403425772874742
2603643452,0,0.0024108107936739774,6.461250740682453
2628643453,0,0.0024347657374654357,6.52282814923791
2653643453,0,0.0022789885221162387,6.583415715385581
2678643453,0,0.0025837524640720004,6.646967677102658
2703643454,0,0.0024783791988853437,6.704621519716508
2728643454,0,0.0026166828930314317,6.765148448930581
2753643454,0,0.0026359733868022016,6.8276158384773336
2778643455,0,0.0027279328244736757,6.888901273760781
2803643455,0,0.002640774820029797,6.95115916393585
2828643456,0,0.00264405705793335,7.01136317591099
2853643456,0,0.0028402608348560665,7.0697804678889735
2878643456,0,0.0027317257612661243,7.131945622836704
2903643457,0,0.002786664150680053,7.194490427857284
2928643457,0,0.0028678745781452204,7.255457520001873
2953643457,0,0.0028064820393891373,7.319520288044855
2978643458,0,0.0027990983203051377,7.321323680467649
3003643458,0,0.002622493818621918,7.324979343589747
3028643459,0,0.0027637592061307073,7.327830483626736
3053643459,0,0.0026425660370452938,7.323550379940244
3078643459,0,0.0026643173436396305,7.327888006914092
3103643460,0,0.0026696989635231687,7.328608463204278
3128643460,0,0.0026775963697509963,7.328111825220584
3153643460,0,0.0025946266468082663,7.330032885827858
3178643461,0,0.002582488831470723,7.332460969601228
3203643461,0,0.0025427001336432446,7.330753689927493
3228643462,0,0.0024232458168840297,7.331618340855154
3253643462,0,0.002515834722907861,7.329701798874118
3278643462,0,0.002431908773481329,7.332620970325024
3303643463,0,0.002489376277610524,7.332715402060151
3328643463,0,0.0025878135331111785,7.334034502264336
3353643463,0,0.0024285164461935564,7.333624924431489
3378643464,0,0.0025700393887522974,7.335777666914353
3403643464,0,0.0023942217817797067,7.331539900623844
3428643465,0,0.002500875185669456,7.333638033358625
3453643465,0,0.00236983373757453,7.331139396329717
3478643465,0,0.0024193597238375084,7.3359715013852975
3503643466,0,0.002451478688409493,7.334688560557347
3528643466,0,0.002510733425371508,7.335332811826395
3553643466,0,0.002540887287601037,7.336369830794287
3578643467,0,0.0024713958046204652,7.334520224346641
3603643467,0,0.002421680565199235,7.334242688698718
3628643468,0,0.002381712574906044,7.335995812256942
3653643468,0,0.0023777311438023573,7.333746747501512
3678643468,0,0.002352818028804736,7.337914818484999
3703643469,0,0.00239263803166591,7.3361752811561205
3728643469,0,0.002518424502968157,7.336919243443
3753643469,0,0.002464520080855986,7.33721103623994
3778643470,0,0.002470990262138496,7.335792798039554
3803643470,0,0.002353880976994319,7.337057550265618
3828643471,0,0.0024145700536820362,7.337920790951097
3853643471,0,0.002358709066963872,7.3353459991867025
3878643471,0,0.0023041927737385533,7.339222377361526
3903643472,0,0.0024346380032371803,7.338233090761823
3928643472,0,0.0024678355685155964,7.336823818110637
3953643472,0,0.002508288786831074,7.339242273304533
3978643473,0,0.002449564812485812,7.338474460160725
4003643473,0,0.002364897502943119,7.339474961872297
4028643473,0,0.0023832137935673697,7.339968567957864
4053643474,0,0.0023262969734400073,7.337697718009792
4078643474,0,0.0023539592395785593,7.3402220859543155
4103643475,0,0.002380224162849412,7.338089400138517
4128643475,0,0.002518300705789451,7.338256584777692
4153643475,0,0.002450488310979841,7.341488937307006
4178643476,0,0.0024940791474452936,7.340670683467672
4203643476,0,0.0024045211378656553,7.340446680701424
4228643476,0,0.002370217935715343,7.34070367176339
4253643477,0,0.0024043902259065636,7.337916745698316
4278643477,0,0.0023651735564220733,7.340626885873583
4303643478,0,0.002432416768800849,7.338276372764607
4328643478,0,0.0025492343479492233,7.339416685737328
4353643478,0,0.0024538877530479995,7.159347110373694
4378643479,0,0.0024682724160312616,6.996871775643243
4403643479,0,0.0024680675103561614,6.842866810121082
4428643479,0,0.002587181740612953,6.69193259001416
4453643480,0,0.0026323762485772804,6.540182054499559
4478643480,0,0.002348233264324365,6.393038419182885
4503643481,0,0.001960097804045851,6.252437639638659
4528643481,0,0.0017062524005862496,6.1090317741559375
4553643481,0,0.0020627968129973777,5.976989676120636
4578643482,0,0.002115648247612506,5.847747417400139
4603643482,0,0.002209005549917963,5.719201735083537
4628643482,0,0.0023280329798540523,5.595090314565854
4653643483,0,0.002438736116739188,5.4700059670484
4678643483,0,0.0022899191013293035,5.351467795579926
4703643484,0,0.002507131923540403,5.23573810480838
4728643484,0,0.002724323401410346,5.123847204682409
4753643484,0,0.002794341378139439,5.017073858752965
4778643485,0,0.0028436140782206955,4.909054574476814
4803643485,0,0.0032243231307328988,4.799360648174
4828643485,0,0.003317454183022099,4.70113217415109
4853643486,0,0.0032435373066417904,4.605597714349964
4878643486,0,0.0028929821163591173,4.5069981406368615
4903643487,0,0.0024319443473832564,4.416771230021375
4928643487,0,0.0027037588401842994,4.322598207047874
4953643487,0,0.002422611178473649,4.226255526930838
4978643488,0,0.001244803397304111,4.129789233881932
5003643488,0,0.0005010939806590414,4.039630076736656
5028643488,0,0.0007136124707718341,3.963131263181785
5053643489,0,0.0007430221269730471,3.87957667332715
5078643489,0,0.0010542752704066054,3.7974467101258136
5103643490,0,0.0006979300718462693,3.71584702926599
5128643490,0,-1.4013273333932788e-05,3.6322240892371465
5153643490,0,-0.0002461714032226661,3.5550775931615948
5178643491,0,-0.000235048155568085,3.46368858522314
5203643491,0,-0.00010769927849319724,3.383944129702208
5228643491,0,-0.0007920486594265478,3.2973045706087345
5253643492,0,-0.00036355389593364343,3.2135026347347018
5278643492,0,0.0004619783410560246,3.1272066228064457
5303643492,0,0.0006593622703329306,3.038789237852747
5328643493,0,0.0008560162231422915,2.9509263466277913
5353643493,0,0.0014076450678097547,2.871733925436047
5378643494,0,0.0013993293124952644,2.78653816898702
5403643494,0,0.0016974699156784747,2.711203685779054
5428643494,0,0.0011855486603420964,2.640152961602547
5453643495,0,0.0010219613608520599,2.560479511077583
5478643495,0,0.0017504607999891575,2.4908630849060494
