ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1632656801,0,128.57215881347656,114.62088012695312,128.26324462890625,95.48981475830078,128.23284912109375,88.41552734375,128.1610107421875,84.53987884521484,0.015865173190832138,3.5041894912719727,0.013244347646832466,6.683920860290527,0.01676372066140175,9.736743927001953,0.015174422413110733,12.86966609954834
1657656801,0,128.93243408203125,115.47702026367188,128.5194854736328,95.75211334228516,128.5555877685547,88.54640197753906,128.53811645507812,84.6371078491211,0.025345973670482635,3.4273087978363037,0.025847692042589188,6.605691909790039,0.03968256711959839,9.656566619873047,0.050324469804763794,12.767569541931152
1682656802,0,129.2469482421875,116.30327606201172,128.61770629882812,96.07233428955078,128.6538848876953,88.80891418457031,128.630859375,84.9057846069336,0.03326313570141792,3.3559296131134033,0.030325952917337418,6.5124993324279785,0.0459739975631237,9.49950885772705,0.057769525796175,12.493443489074707
1707656802,0,128.5327606201172,114.58446502685547,128.20089721679688,95.26844787597656,128.23501586914062,88.10602569580078,128.23031616210938,84.22709655761719,0.014785348437726498,3.507528066635132,0.010203687474131584,6.751314640045166,0.017244849354028702,9.931536674499512,0.02226136066019535,13.209117889404297
1732656802,0,128.5455322265625,114.36514282226562,128.25196838378906,95.24418640136719,128.2611083984375,88.11844635009766,128.235107421875,84.25731658935547,0.015218168497085571,3.527757167816162,0.012810979969799519,6.758779048919678,0.019144687801599503,9.923575401306152,0.02266843616962433,13.175564765930176
1757656803,0,128.667724609375,114.32393646240234,128.35830688476562,95.21710205078125,128.33773803710938,88.09680938720703,128.2848358154297,84.23554229736328,0.01864498108625412,3.531581163406372,0.018238864839076996,6.767130374908447,0.02479652315378189,9.93745231628418,0.027511991560459137,13.199724197387695
1782656803,0,128.60739135742188,114.32189178466797,128.3263702392578,95.20457458496094,128.30519104003906,88.08029174804688,128.25059509277344,84.21240234375,0.016961107030510902,3.531771183013916,0.016622163355350494,6.770999431610107,0.02242995798587799,9.948070526123047,0.024250578135252,13.225493431091309
1807656804,0,128.6305389404297,114.35984802246094,128.36004638671875,95.21912384033203,128.3376922607422,88.08918762207031,128.28317260742188,84.22288513183594,0.01759171485900879,3.5282480716705322,0.018325814977288246,6.766506195068359,0.02480490691959858,9.942349433898926,0.02737966552376747,13.213807106018066
1832656804,0,128.5864715576172,114.45482635498047,128.3397674560547,95.24633026123047,128.3187255859375,88.09043884277344,128.2670440673828,84.21430206298828,0.016325652599334717,3.5194599628448486,0.01727340929210186,6.758119106292725,0.023409906774759293,9.941545486450195,0.02583835832774639,13.223373413085938
1857656804,0,128.5434112548828,114.48365020751953,128.3166046142578,95.25148010253906,128.30242919921875,88.08242797851562,128.25225830078125,84.20211029052734,0.015116715803742409,3.51680064201355,0.016092268750071526,6.756533145904541,0.022224025800824165,9.946696281433105,0.024432118982076645,13.236984252929688
