ts,agent_id,throttle,steer,brake
1631407819,0,0.8999999761581421,0.003336607711389661,0.0
1656407820,0,0.8999999761581421,0.0055307927541434765,0.0
1681407820,0,0.8999999761581421,0.0070207733660936356,0.0
1706407820,0,0.8999999761581421,0.0017931938637048006,0.0
1731407821,0,0.8999999761581421,0.0028844967018812895,0.0
1756407821,0,0.8999999761581421,0.003928435035049915,0.0
1781407821,0,0.8999999761581421,0.0033400352112948895,0.0
1806407822,0,0.8999999761581421,0.0037069141399115324,0.0
1831407822,0,0.8999999761581421,0.0034544740337878466,0.0
1856407823,0,0.8999999761581421,0.0033090359065681696,0.0
1881407823,0,0.8999999761581421,0.003072450403124094,0.0
1906407823,0,0.8999999761581421,0.003082074923440814,0.0
1931407824,0,0.8999999761581421,0.003505506319925189,0.0
1956407824,0,0.8999999761581421,0.0031347915064543486,0.0
1981407824,0,0.8999999761581421,0.0030686461832374334,0.0
2006407825,0,0.8999999761581421,0.003285003360360861,0.0
2031407825,0,0.8999999761581421,0.0030908931512385607,0.0
2056407826,0,0.8999999761581421,0.0032991820480674505,0.0
2081407826,0,0.8999999761581421,0.0035163629800081253,0.0
2106407826,0,0.8999999761581421,0.003395341569557786,0.0
2131407827,0,0.8999999761581421,0.0029955103527754545,0.0
2156407827,0,0.8999999761581421,0.0031517716124653816,0.0
2181407827,0,0.8999999761581421,0.003276047995314002,0.0
2206407828,0,0.8999999761581421,0.0033248106483370066,0.0
2231407828,0,0.8999999761581421,0.003251994727179408,0.0
2256407829,0,0.8999999761581421,0.003329891012981534,0.0
2281407829,0,0.8999999761581421,0.0036452445201575756,0.0
2306407829,0,0.8999999761581421,0.0034109458792954683,0.0
2331407830,0,0.8999999761581421,0.003310136031359434,0.0
2356407830,0,0.8999999761581421,0.003406677395105362,0.0
2381407830,0,0.8999999761581421,0.0034713230561465025,0.0
2406407831,0,0.8999999761581421,0.0032832191791385412,0.0
2431407831,0,0.8999999761581421,0.0034701949916779995,0.0
2456407831,0,0.8999999761581421,0.0034479680471122265,0.0
2481407832,0,0.8999999761581421,0.003350120736286044,0.0
2506407832,0,0.8999999761581421,0.0035887514241039753,0.0
2531407833,0,0.8999999761581421,0.0033862970303744078,0.0
2556407833,0,0.8999999761581421,0.003665030701085925,0.0
2581407833,0,0.8999999761581421,0.003713911632075906,0.0
2606407834,0,0.8999999761581421,0.003515582298859954,0.0
2631407834,0,0.8999999761581421,0.0035519928205758333,0.0
2656407834,0,0.8999999761581421,0.0031994341406971216,0.0
2681407835,0,0.8999999761581421,0.003295503556728363,0.0
2706407835,0,0.8999999761581421,0.003406854346394539,0.0
2731407836,0,0.8999999761581421,0.0032324183266609907,0.0
2756407836,0,0.8999999761581421,0.00347449304535985,0.0
2781407836,0,0.8999999761581421,0.0033523805905133486,0.0
2806407837,0,0.8999999761581421,0.003304812591522932,0.0
2831407837,0,0.8999999761581421,0.0031795527320355177,0.0
2856407837,0,0.8999999761581421,0.0030469659250229597,0.0
2881407838,0,0.8999999761581421,0.003046541940420866,0.0
2906407838,0,0.8999999761581421,0.003186318790540099,0.0
2931407839,0,0.8999999761581421,0.002996183466166258,0.0
2956407839,0,0.8999999761581421,0.0032158379908651114,0.0
2981407839,0,0.8999999761581421,0.0032854261808097363,0.0
3006407840,0,0.8999999761581421,0.002976179588586092,0.0
3031407840,0,0.8999999761581421,0.0030944612808525562,0.0
3056407840,0,0.8999999761581421,0.0029031122103333473,0.0
3081407841,0,0.8999999761581421,0.0030097912531346083,0.0
3106407841,0,0.8999999761581421,0.003028685227036476,0.0
3131407842,0,0.8999999761581421,0.0028850007802248,0.0
3156407842,0,0.8999999761581421,0.0031415654812008142,0.0
3181407842,0,0.8999999761581421,0.0031029179226607084,0.0
3206407843,0,0.8999999761581421,0.003080234630033374,0.0
3231407843,0,0.8999999761581421,0.0030361441895365715,0.0
3256407843,0,0.8999999761581421,0.0027718187775462866,0.0
3281407844,0,0.8999999761581421,0.0028388614300638437,0.0
3306407844,0,0.8999999761581421,0.002911442192271352,0.0
3331407845,0,0.8999999761581421,0.0027996560093015432,0.0
3356407845,0,0.8999999761581421,0.0029355227015912533,0.0
3381407845,0,0.8999999761581421,0.0030621346086263657,0.0
3406407846,0,0.8999999761581421,0.0029438927303999662,0.0
3431407846,0,0.8999999761581421,0.0029473716858774424,0.0
3456407846,0,0.8999999761581421,0.002712448826059699,0.0
3481407847,0,0.8999999761581421,0.002860299777239561,0.0
3506407847,0,0.8999999761581421,0.0028862785547971725,0.0
3531407848,0,0.8999999761581421,0.0026645164471119642,0.0
3556407848,0,0.8999999761581421,0.0029840583447366953,0.0
3581407848,0,0.8999999761581421,0.0029814401641488075,0.0
3606407849,0,0.8999999761581421,0.0029506629798561335,0.0
3631407849,0,0.8999999761581421,0.002902440493926406,0.0
3656407849,0,0.8999999761581421,0.002730614272877574,0.0
3681407850,0,0.8999999761581421,0.0027551616076380014,0.0
3706407850,0,0.8999999761581421,0.00282299960963428,0.0
3731407850,0,0.8999999761581421,0.00273278565146029,0.0
3756407851,0,0.8999999761581421,0.002879518084228039,0.0
3781407851,0,0.8999999761581421,0.0029950563330203295,0.0
3806407852,0,0.8999999761581421,0.0027904168237000704,0.0
3831407852,0,0.8999999761581421,0.0028692912310361862,0.0
3856407852,0,0.8999999761581421,0.0027356387581676245,0.0
3881407853,0,0.8999999761581421,0.0026990901678800583,0.0
3906407853,0,0.8999999761581421,0.002876517130061984,0.0
3931407853,0,0.8999999761581421,0.0026870034635066986,0.0
3956407854,0,0.8999999761581421,0.002925710054114461,0.0
3981407854,0,0.8999999761581421,0.0028837185818701982,0.0
4006407855,0,0.8999999761581421,0.0027189445681869984,0.0
4031407855,0,0.8999999761581421,0.00261618010699749,0.0
4056407855,0,0.8999999761581421,0.0023095502983778715,0.0
4081407856,0,0.8999999761581421,0.0026492467150092125,0.0
4106407856,0,0.8999999761581421,0.0020572771318256855,0.0
4131407856,0,0.8999999761581421,0.002029720228165388,0.0
4156407857,0,0.8999999761581421,0.0021465932950377464,0.0
4181407857,0,0.8999999761581421,0.0022720026317983866,0.0
4206407858,0,0.8999999761581421,0.0024426293093711138,0.0
4231407858,0,0.8999999761581421,0.002548232674598694,0.0
4256407858,0,0.8999999761581421,0.002582958433777094,0.0
4281407859,0,0.8999999761581421,0.002445621881633997,0.0
4306407859,0,0.8999999761581421,0.0022988738492131233,0.0
4331407859,0,0.8999999761581421,0.0025426005013287067,0.0
4356407860,0,0.8999999761581421,0.0026750678662210703,0.0
4381407860,0,0.8999999761581421,0.0028988546691834927,0.0
4406407861,0,0.8999999761581421,0.003611468244343996,0.0
4431407861,0,0.8999999761581421,0.0036815074272453785,0.0
4456407861,0,0.8999999761581421,0.003266126848757267,0.0
4481407862,0,0.8999999761581421,0.002840253058820963,0.0
4506407862,0,0.8999999761581421,0.0026805191300809383,0.0
4531407862,0,0.8999999761581421,0.003075880464166403,0.0
4556407863,0,0.8999999761581421,0.0021016704849898815,0.0
4581407863,0,0.8999999761581421,0.0016963102389127016,0.0
4606407864,0,0.8999999761581421,0.0010402122279629111,0.0
4631407864,0,0.8999999761581421,0.0010541287483647466,0.0
4656407864,0,0.8999999761581421,0.0014756623422726989,0.0
4681407865,0,0.8999999761581421,0.001312319771386683,0.0
4706407865,0,0.8999999761581421,0.0010996832279488444,0.0
4731407865,0,0.8999999761581421,0.0006736060604453087,0.0
4756407866,0,0.8999999761581421,0.0006741396500729024,0.0
4781407866,0,0.8999999761581421,0.0001893527660286054,0.0
4806407866,0,0.8999999761581421,0.0006810409831814468,0.0
4831407867,0,0.8999999761581421,0.000700583856087178,0.0
4856407867,0,0.8999999761581421,0.0007990439189597964,0.0
4881407868,0,0.8999999761581421,0.0008634966798126698,0.0
4906407868,0,0.8999999761581421,0.002221103524789214,0.0
4931407868,0,0.8999999761581421,0.0021685694810003042,0.0
4956407869,0,0.8999999761581421,0.0021701331716030836,0.0
4981407869,0,0.8999999761581421,0.002196714049205184,0.0
5006407869,0,0.8999999761581421,0.0024206091184169054,0.0
5031407870,0,0.8999999761581421,0.0017819138010963798,0.0
5056407870,0,0.8999999761581421,0.0009236507466994226,0.0
5081407871,0,0.8999999761581421,0.0011561105493456125,0.0
5106407871,0,0.8999999761581421,0.0017525567673146725,0.0
5131407871,0,0.8999999761581421,0.0024796018842607737,0.0
5156407872,0,0.8999999761581421,0.0028839719016104937,0.0
5181407872,0,0.8999999761581421,0.003464663168415427,0.0
5206407872,0,0.8999999761581421,0.0025530250277370214,0.0
5231407873,0,0.8999999761581421,0.002352039562538266,0.0
5256407873,0,0.8999999761581421,0.0018262702506035566,0.0
5281407874,0,0.8999999761581421,0.0018346656579524279,0.0
5306407874,0,0.8999999761581421,0.0021406011655926704,0.0
5331407874,0,0.8999999761581421,0.002278222469612956,0.0
5356407875,0,0.8999999761581421,0.002919163089245558,0.0
5381407875,0,0.8999999761581421,0.002464443212375045,0.0
5406407875,0,0.8999999761581421,0.0022229221649467945,0.0
5431407876,0,0.8999999761581421,0.001360854017548263,0.0
5456407876,0,0.8999999761581421,0.0018630920676514506,0.0
5481407877,0,0.8999999761581421,0.0012306264834478498,0.0
5506407877,0,0.8999999761581421,0.001527748303487897,0.0
5531407877,0,0.8999999761581421,0.0010149561567232013,0.0
5556407878,0,0.8999999761581421,0.0008738316246308386,0.0
5581407878,0,0.8999999761581421,0.00030123410397209227,0.0
5606407878,0,0.8999999761581421,-0.0008755733142606914,0.0
5631407879,0,0.8999999761581421,-0.001175539568066597,0.0
5656407879,0,0.8999999761581421,-0.002268051030114293,0.0
5681407880,0,0.8999999761581421,-0.0018611112609505653,0.0
5706407880,0,0.8999999761581421,-0.0028974302113056183,0.0
5731407880,0,0.8999999761581421,-0.0016471613198518753,0.0
5756407881,0,0.8999999761581421,-0.0022864954080432653,0.0
5781407881,0,0.8999999761581421,-0.002463242271915078,0.0
5806407881,0,0.8999999761581421,-0.003348083235323429,0.0
5831407882,0,0.8999999761581421,-0.003137771738693118,0.0
5856407882,0,0.8999999761581421,-0.0030111216474324465,0.0
5881407883,0,0.8999999761581421,-0.001548058120533824,0.0
5906407883,0,0.8999999761581421,-0.0012823196593672037,0.0
5931407883,0,0.8999999761581421,-0.0006080405437387526,0.0
5956407884,0,0.8999999761581421,-0.00043008706416003406,0.0
5981407884,0,0.8999999761581421,-0.00036792096216231585,0.0
6006407884,0,0.8999999761581421,3.3921849535545334e-05,0.0
6031407885,0,0.8999999761581421,0.0008268242818303406,0.0
6056407885,0,0.7802190780639648,0.0019662065897136927,0.0
6081407885,0,0.7828366756439209,0.0022109977435320616,0.0
6106407886,0,0.6924298405647278,0.0026281671598553658,0.0
6131407886,0,0.639900803565979,0.0024275588802993298,0.0
6156407887,0,0.6545585989952087,0.0015471915248781443,0.0
6181407887,0,0.5115548372268677,0.0020373316947370768,0.0
6206407887,0,0.5942973494529724,0.0008068189490586519,0.0
6231407888,0,0.6167338490486145,0.0009773545898497105,0.0
6256407888,0,0.6601548194885254,0.0005138906417414546,0.0
6281407888,0,0.6432127356529236,-0.0001356020220555365,0.0
