ts,agent_id,steer_err,speed_err,desired_speed,speed
2030902823,0,0.0016781496515369412,9.253053903579712,9.253053903579712,0.0
2055902823,0,-0.001886450185301936,7.368372917175293,7.368372917175293,0.0
2080902824,0,-0.001020306307553541,7.268170595169067,7.268170595169067,0.0
2105902824,0,0.0024375149052608034,8.304428815841675,8.304428815841675,0.0
2130902824,0,0.0023768780036292456,8.447211027145386,8.447211027145386,0.0
2155902825,0,0.0027658952223568608,8.804033517837524,8.804033517837524,0.0
2180902825,0,0.0022995450840265458,9.067825555801392,9.067825555801392,0.0
2205902826,0,0.0021593744240597282,9.25249740589312,9.252497434616089,2.8722968193744045e-08
2230902826,0,0.0017849282755614737,9.420611112416813,9.420611143112183,3.0695369786143375e-08
2255902826,0,0.0014604942899858681,9.481234780071592,9.481234788894653,8.823060964535497e-09
2280902827,0,0.0010493169019511006,9.523266783534924,9.523266792297363,8.762438954893049e-09
2305902827,0,0.0009718322003668447,9.563034193975398,9.562748193740845,-0.00028600023455199714
2330902827,0,0.0007789931928001513,9.574207791504989,9.574053525924683,-0.00015426558030553664
2355902828,0,0.0007780825009108163,9.566997782254314,9.566933155059814,-6.46271944984975e-05
2380902828,0,0.0006857990561248663,9.593246314060465,9.593238830566406,-7.48349405881182e-06
2405902829,0,0.0007043164578746787,9.59690164595024,9.596927404403687,2.5758453447459092e-05
2430902829,0,0.0006860267290972001,9.61652549214143,9.616568326950073,4.283480864441183e-05
2455902829,0,0.0006769198102038497,9.623653328641657,9.623703002929688,4.9674288029882055e-05
2480902830,0,0.0005645252528617509,9.636034444938897,9.636084794998169,5.035005927213929e-05
2505902830,0,0.0005344724205136949,9.646324726135795,9.646372318267822,4.7592132026949155e-05
2530902830,0,0.0004512200036303172,9.617125109385377,9.617168426513672,4.3317128295546135e-05
2555902831,0,0.0004198770244390365,9.617835994986905,9.617874383926392,3.838893948622828e-05
2580902831,0,0.0003947571064915452,9.60823220714406,9.60826563835144,3.3431207380940354e-05
2605902832,0,0.0002534480816630591,9.600670846838701,9.600699663162231,2.881632352967909e-05
2630902832,0,0.00028653655364223204,9.590220155825115,9.590244770050049,2.461422493390371e-05
2655902832,0,0.00033085689225653697,9.593019753891637,9.593040704727173,2.0950835535976566e-05
2680902833,0,0.00017087868369668278,9.569236396309504,9.569254159927368,1.7763617864187313e-05
2705902833,0,9.855456948532553e-05,9.579156138245125,9.579171180725098,1.504247997320027e-05
2730902833,0,0.00010675079648934084,9.573169675516274,9.573182344436646,1.2668920372106703e-05
2755902834,0,5.066735430445836e-05,9.561659620523054,9.561670303344727,1.0682821671897465e-05
2780902834,0,0.00011130425593601601,9.547999175302444,9.54800820350647,9.028204025709446e-06
2805902834,0,8.396072441157221e-06,9.547165885355698,9.547173500061035,7.614705337481367e-06
2830902835,0,0.00012587532616537654,9.539081840632008,9.539088249206543,6.408574535194001e-06
2855902835,0,0.00017497679719869042,9.545178190707805,9.545183658599854,5.467892048588535e-06
2880902836,0,3.463158040592457e-06,9.525101872710191,9.525106430053711,4.5573435195589625e-06
2905902836,0,9.263507220464782e-05,9.554940173367267,9.554944038391113,3.865023846329978e-06
2930902836,0,-8.451727511540898e-06,9.564616753818482,9.564620018005371,3.2641868880717724e-06
2955902837,0,-6.241022195464163e-05,9.512326364587462,9.5123291015625,2.736975038524867e-06
2980902837,0,-1.3991769838329019e-05,9.510881215544934,9.510883569717407,2.3541724725455243e-06
3005902837,0,-5.641483368318599e-05,9.532254167575028,9.532256126403809,1.958828780415e-06
3030902838,0,8.345226232051957e-05,9.50461200004429,9.504613637924194,1.6378799049823824e-06
3055902838,0,6.652857137704352e-05,9.507406749999388,9.507408142089844,1.392090454698432e-06
3080902839,0,7.631850918739513e-05,9.497636557331857,9.497637748718262,1.1913864045312783e-06
3105902839,0,6.508664255226306e-05,9.526968673195329,9.52696967124939,9.980540611612945e-07
3130902839,0,-4.3437474260161766e-05,9.524188637286548,9.524189472198486,8.34911938738043e-07
3155902840,0,5.5372595732689366e-05,9.504219537087245,9.504220247268677,7.101814311528261e-07
3180902840,0,4.5127311977670236e-05,9.517553439768644,9.51755404472351,6.049548669045278e-07
3205902840,0,6.726470644042993e-06,9.5105207938087,9.510520935058594,1.4124989325571375e-07
3230902841,0,-5.2643058988682805e-06,9.506989449206069,9.50698971748352,2.682774514113223e-07
3255902841,0,0.00015084346213131204,9.500185221377794,9.500185489654541,2.6827674637661114e-07
3280902842,0,6.668035335859936e-05,9.497284762842863,9.49728512763977,3.647969068206912e-07
3305902842,0,-5.3401968896462e-06,9.501466189293392,9.501466512680054,3.233866622925079e-07
3330902842,0,2.5016199421521586e-05,9.505441618406456,9.505441904067993,2.856615368098849e-07
3355902843,0,0.00010295624695044487,9.514380203231308,9.51438045501709,2.517857814235007e-07
3380902843,0,0.00011001410909279138,9.516121162424863,9.51612138748169,2.2505682701240843e-07
3405902843,0,-3.531713824692439e-05,9.50466492954676,9.50466513633728,2.0679052027380729e-07
3430902844,0,3.966316064166004e-05,9.509237590491615,9.50923776626587,1.7577425341485833e-07
3455902844,0,0.00016412438551744794,9.50398620452682,9.503986358642578,1.5411575822085092e-07
3480902845,0,4.816295160878702e-05,9.4945577109705,9.494557857513428,1.4654292752900963e-07
3505902845,0,0.00011980404690314297,9.49564639275903,9.495646476745605,8.398657658095132e-08
3530902845,0,0.00010530886766456036,9.513063561122367,9.513063669204712,1.080823453998421e-07
3555902846,0,9.407700102942829e-05,9.525438232041386,9.52543830871582,7.667443365537121e-08
3580902846,0,7.123381280527453e-05,9.525621328377136,9.52562141418457,8.580743389703812e-08
3605902846,0,-4.94328625316174e-05,9.522692374081982,9.522692441940308,6.785832484135904e-08
3630902847,0,0.00011039356404668097,9.511897790015473,9.511897802352905,1.2337432187942068e-08
3655902847,0,0.000124509288331374,9.507899486037273,9.507899522781372,3.6744099804161575e-08
3680902848,0,0.00012344681446048312,9.487128461465735,9.487128496170044,3.4704308700818454e-08
3705902848,0,0.00023014954749423787,9.499897924956187,9.499897956848145,3.189195686596829e-08
3730902848,0,0.00013096002254749713,9.527513955129848,9.527513980865479,2.5735630778083397e-08
3755902849,0,0.0001358929369480619,9.53142705516839,9.531427145004272,8.983588332173914e-08
3780902849,0,0.00014499985584141224,9.521998632983195,9.521998643875122,1.0891927021592601e-08
3805902849,0,4.011850658632755e-05,9.51119177411245,9.511191844940186,7.0827735644881e-08
3830902850,0,8.550131907152339e-05,9.509056795285769,9.509056806564331,1.127856258549497e-08
3855902850,0,0.0002151231313202098,9.502213933862677,9.502213954925537,2.106285959551087e-08
3880902851,0,0.0002522338258106124,9.494244523237219,9.494244575500488,5.226326852378939e-08
3905902851,0,0.00024517596366826594,9.517177068650524,9.517177104949951,3.6299427513468415e-08
3930902851,0,0.00016875373595490103,9.527929525428156,9.527929544448853,1.90206965060255e-08
3955902852,0,0.00017603927106958132,9.537802911046972,9.537802934646606,2.359963455304687e-08
3980902852,0,0.0001963021656072858,9.524129410002335,9.524129390716553,-1.9285782036100906e-08
4005902852,0,2.931921105147021e-06,9.520456569360666,9.520456552505493,-1.685517346965742e-08
4030902853,0,0.00021717218807121362,9.49742387628965,9.497423887252808,1.0963156662684417e-08
4055902853,0,0.0003448967255504521,9.519575332916673,9.519575357437134,2.4520460085427857e-08
4080902853,0,0.00017945436565458767,9.502372714730585,9.502372741699219,2.696863427921635e-08
4105902854,0,0.0001979717674044,9.513396973243655,9.513396978378296,5.134640808849267e-09
4130902854,0,0.00019926191424762463,9.522924894437534,9.522924900054932,5.617398756424274e-09
4155902855,0,0.00023751097359969603,9.511989349329287,9.51198935508728,5.75799250655888e-09
4180902855,0,0.00013012522164894004,9.51433395749888,9.514333963394165,5.895284244518184e-09
4205902855,0,0.00011411222259479903,9.494996302779276,9.494996309280396,6.501119822146675e-09
4230902856,0,0.00024130552313859205,9.51258014973528,9.512580156326294,6.591013702916371e-09
4255902856,0,0.0002642246023535237,9.510600323184356,9.510600328445435,5.261078283952541e-09
4280902856,0,0.00014682123962008232,9.511055941834446,9.511055946350098,4.515651445824497e-09
4305902857,0,0.0002228640123795576,9.521307010664694,9.521306991577148,-1.9087545451860786e-08
4330902857,0,0.00023295751415302088,9.51028132101089,9.510281324386597,3.3757076896038148e-09
4355902858,0,0.000167843044065566,9.516538493920269,9.51788878440857,0.001350290488301019
4380902858,0,0.00015061578915897828,9.201404162381309,9.521486520767212,0.3200823583859032
4405902858,0,0.0002258996520106744,8.874705278206191,9.504753112792969,0.6300478345867774
4430902859,0,0.00030429504548426517,8.575232320117792,9.50572156906128,0.9304892489434873
4455902859,0,0.00032835248956086566,8.298989929677516,9.519972324371338,1.2209823946938212
4480902859,0,0.00043277849287128283,7.993810704415978,9.495049953460693,1.501239249044715
4505902860,0,0.0004299705262124998,7.761011522934673,9.532098054885864,1.771086531951191
4530902860,0,0.00046806780358301536,7.50319826148996,9.533645153045654,2.030446891555695
4555902861,0,0.00036022670568759186,7.286634023420947,9.565969705581665,2.279335682160718
4580902861,0,0.0005528380402819514,7.0653171486704505,9.583165168762207,2.517848020091757
4605902861,0,0.0007695827099436893,6.809884629120189,9.556037664413452,2.7461530352932635
4630902862,0,0.0007821047234220461,6.63550216642426,9.599986553192139,2.964484386767879
4655902862,0,0.0007060619506625708,6.453182329661139,9.626316547393799,3.17313421773266
4680902862,0,0.0006767680282222939,6.229906399869709,9.602349042892456,3.3724426430227474
4705902863,0,0.0005313608898918001,6.032004415904589,9.594788074493408,3.5627836585888195
4730902863,0,0.00040151140467077997,5.794718691596827,9.539281368255615,3.7445626766587874
4755902864,0,0.0006581747354817036,5.629751944544621,9.547955989837646,3.9182040452930256
4780902864,0,0.0008903252762713592,5.471838042715069,9.556058406829834,4.084220364114765
4805902864,0,0.0012781282391465276,5.201288516486217,9.444611549377441,4.243323032891224
4830902865,0,0.0016190305697209417,5.07262090063661,9.468608379364014,4.395987478727403
4855902865,0,0.0018369894952351264,4.966851152019221,9.509400129318237,4.542548977299016
4880902865,0,0.0014495659873138475,4.8273898163121975,9.510724782943726,4.683334966631528
4905902866,0,0.0010041617624382384,4.712482769660399,9.531156063079834,4.818673293419435
4930902866,0,0.0010399064190946385,4.4466602026639315,9.395560026168823,4.948899823504892
4955902867,0,0.0008904011672621371,4.384256976721057,9.459539651870728,5.075282675149671
4980902867,0,0.0006307021968200968,4.250193958863405,9.446882486343384,5.196688527479979
5005902867,0,0.0002202078277023304,4.099568744588306,9.413482904434204,5.313914159845898
5030902868,0,-0.00013336829833199631,3.949304312654073,9.376513481140137,5.427209168486064
5055902868,0,0.0007608552460042287,3.755306067279399,9.292147636413574,5.536841569134175
5080902868,0,0.0007297399397852816,3.5879957822216424,9.231066942214966,5.643071159993323
5105902869,0,0.0006308539788016526,3.4988808927307273,9.245019435882568,5.746138543151841
5130902869,0,0.0011934338934383695,3.4180470436950223,9.264334201812744,5.846287158117722
5155902869,0,0.0005538246231620643,3.2925271527422026,9.236255407333374,5.943728254591171
5180902870,0,5.757343446524903e-05,3.2123839886571277,9.251039743423462,6.038655754766334
5205902870,0,7.480068937183674e-05,3.079849146699524,9.211119890213013,6.131270743513489
5230902871,0,5.757343446524903e-05,2.9935594476025322,9.21529483795166,6.221735390349128
5255902871,0,0.00010379104784900196,2.899469232987766,9.209678649902344,6.310209416914578
5280902871,0,0.00023295751415302088,2.661095923407018,9.057933568954468,6.39683764554745
5305902872,0,0.0006996112164464476,2.6291470471625082,9.110898971557617,6.481751924395109
5330902872,0,0.00038177974706852093,2.511298088966865,9.076372146606445,6.56507405763958
5355902872,0,0.00010735792441556419,2.564260378599723,9.211172819137573,6.64691244053785
5380902873,0,5.947070923469701e-05,2.5240790136027353,9.251456022262573,6.727377008659838
5405902873,0,0.0002665013320768613,2.1868096377287403,8.993366003036499,6.806556365307759
5430902874,0,0.0005450971592226037,2.09737307330262,8.981907606124878,6.884534532822258
5455902874,0,0.00047998268913514874,2.0458133021831326,9.007200479507446,6.961387177324314
5480902874,0,-0.00028006558350571464,2.158463390710045,9.195648908615112,7.037185517905067
5505902875,0,-0.00031421652935577837,2.2756210030762025,9.387617826461792,7.1119968233855895
5530902875,0,-0.0006654400346759896,2.2661792943043917,9.452053785324097,7.185874491019705
5555902875,0,1.41637877402791e-05,2.2849037464951616,9.543781042098999,7.258877295603837
5580902876,0,0.00015365142879009505,2.252871498890694,9.583921909332275,7.3310504104415815
5605902876,0,0.00012268790455270394,2.149858444668097,9.552297592163086,7.402439147494989
5630902877,0,0.0001646556224528934,2.0635646485965795,9.536649227142334,7.4730845785457545
5655902877,0,0.0005494229456969451,1.9173469490417459,9.460370779037476,7.54302382999573
5680902877,0,0.0002542828825616163,1.792203598411965,9.404495000839233,7.612291402427268
5705902878,0,0.0011845546475173529,1.603890792861681,9.284804821014404,7.680914028152723
5730902878,0,0.0015113412538070741,1.3930845898592965,9.142011165618896,7.7489265757596
5755902878,0,0.0009060347113623886,1.3188397818699453,9.13517689704895,7.816337115179005
5780902879,0,0.0013496175524593276,1.2955236802506152,9.178710222244263,7.8831865419936475
5805902879,0,0.001864765597859845,1.1938233759888037,9.143330812454224,7.94950743646542
5830902880,0,0.001670636443449927,1.0927003976539105,9.107997179031372,8.015296781377462
5855902880,0,0.0013223726867700547,0.9466832072259805,9.027589559555054,8.080906352329073
5880902880,0,0.0006716833318401732,0.945227884023188,9.01855731010437,8.073329426081182
5905902881,0,6.802361634820913e-06,1.0560057485196594,9.125211954116821,8.069206205597162
5930902881,0,-0.0003221850833874599,1.0620402541941552,9.127965688705444,8.06592543451129
5955902881,0,-0.00024879849530521183,0.986359030255926,9.04923677444458,8.062877744188654
5980902882,0,-0.0004380706263053429,0.8958874429312935,8.955784320831299,8.059896877900005
6005902882,0,-0.00021662071521537398,0.8639637396702771,8.920902013778687,8.05693827410841
6030902883,0,-0.0009454777906465125,0.8518542887275515,8.905839443206787,8.053985154479236
6055902883,0,-0.0013065671247678532,0.8184949622607931,8.869530200958252,8.051035238697459
6080902883,0,-0.001169356213441375,0.8589679769345455,8.907051086425781,8.048083109491236
6105902884,0,-0.0016235637932472226,0.8268977715364301,8.87202787399292,8.04513010245649
6130902884,0,-0.0014635096936965904,0.7145149916084197,8.756698608398438,8.042183616790018
6155902884,0,-0.0013673558083809668,0.7112787015083253,8.750513792037964,8.039235090529639
6180902885,0,-0.0004930915946193345,0.5578738060760227,8.594165325164795,8.036291519088772
6205902885,0,-0.0008119096468773742,0.5660320971153467,8.599381685256958,8.033349588141611
6230902886,0,-0.0015000132602607697,0.5855525908586241,8.61596417427063,8.030411583412006
6255902886,0,-0.001737248497432546,0.41254469774581004,8.440019130706787,8.027474432960977
6280902886,0,-0.001930618741934685,0.5699472017721288,8.594478607177734,8.024531405405606
6305902887,0,-0.0017163784749686184,0.5955664097433875,8.617157220840454,8.021590811097067
6330902887,0,-0.0015204279367800303,0.613674489695212,8.63232421875,8.018649729054788
6355902887,0,-0.0005500857286935521,0.5843499083679262,8.600064754486084,8.015714846118158
6380902888,0,-0.00035626013824674576,0.43421931909681,8.505770444869995,8.071551125773185
6405902888,0,-0.0007643259956596186,0.3621142056112969,8.54112696647644,8.179012760865144
6430902888,0,-0.0013454992030369258,0.35755156613086214,8.634648084640503,8.27709651850964
6455902889,0,-0.00035223791573551604,0.13066846781282315,8.495778322219849,8.365109854407025
6480902889,0,0.0007238963334953818,0.0,8.413814306259155,8.443042466873196
6505902890,0,0.00044742545409142125,0.0,8.409521341323853,8.510910148416036
6530902890,0,0.0002643763843350795,0.0,8.48148250579834,8.567165455004856
6555902890,0,0.0002468455654653802,0.0,8.540683507919312,8.61161592848071
6580902891,0,-0.0003252207230185767,0.0,8.445118188858032,8.645190258654736
