ts,agent_id,x,y,z,v
2030902823,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2055902823,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2080902824,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2105902824,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2130902824,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2155902825,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2180902825,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2205902826,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629568419935281e-08
2230902826,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501091832797695e-08
2255902826,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066296414846505e-08
2280902827,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34358671174518e-08
2305902827,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860021032060645
2330902827,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160057023053916
2355902828,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388075173442634
2380902828,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422604516986948
2405902829,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478376115144391e-05
2430902829,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127389361815031
2455902829,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137090367662727
2480902830,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697224593102917
2505902830,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452246223208107
2530902830,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286986865017523
2555902831,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935999610629844
2580902831,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244029608547634
2605902832,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084933831957412
2630902832,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771283397331798e-05
2655902832,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62524008992466e-05
2680902833,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.477854798107003e-05
2705902833,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.603336528093507e-05
2730902833,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.759353634399966e-05
2755902834,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018803982056451e-05
2780902834,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3796462423760815e-05
2805902834,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.841650878779149e-05
