ts,agent_id,x,y,z,v
2057346526,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2082346526,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2107346527,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2132346527,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2157346528,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2182346528,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2207346528,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2232346529,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2257346529,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629564225542161e-08
2282346529,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504120859644553e-08
2307346530,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671521511625276e-08
2332346530,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346651489688887e-08
2357346531,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859367882723539
2382346531,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588932883989074
2407346531,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832640959947176
2432346532,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348800431341548
2457346532,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625384704536294e-05
2482346532,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732779785745686
2507346533,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081026520566212
2532346533,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948868853800602
2557346533,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427078684510857
2582346534,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302496208733892
2607346534,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912864469558864
2632346535,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408493802079559
2657346535,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061917365422276
2682346535,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754752864902102e-05
2707346536,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.604120422718292e-05
2732346536,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.446599534309107e-05
2757346536,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.58981604517156e-05
2782346537,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7570784120262765e-05
2807346537,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.023761164722964e-05
2832346538,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3706544879361816e-05
2857346538,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8343311234295554e-05
2882346538,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341084469004736e-05
2907346539,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152903075578963e-05
2932346539,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5252770641352102e-05
2957346539,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.224591231843774e-05
2982346540,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.851526199662132e-05
3007346540,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6271826022468413e-05
3032346541,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4019344917012223e-05
3057346541,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2351747672397142e-05
3082346541,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0677300333168636e-05
3107346542,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.327175195601069e-06
3132346542,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.284847428568355e-06
3157346542,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.06282726022179e-06
3182346543,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.714862390440444e-06
3207346543,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.430280793436206e-06
3232346544,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9337040029652734e-06
3257346544,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726467756375446e-07
3282346544,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492295236395157e-07
3307346545,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806669540592205e-07
3332346545,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1195478215036165e-07
3357346545,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.206262013723358e-07
3382346546,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7162104423878723e-07
3407346546,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4982772921538637e-07
3432346547,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8273536290621986e-07
3457346547,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1058204110082216e-07
3482346547,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1948258552412634e-07
3507346548,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5465141630943077e-07
3532346548,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2746232543074676e-07
3557346548,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3761563993636154e-07
3582346549,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0631108729466668e-07
3607346549,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.048252024718193e-08
3632346550,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2159611525606806e-07
3657346550,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.730112254221995e-08
3682346550,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245723160529734e-07
3707346551,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1408491865650934e-08
3732346551,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381879920200698e-08
3757346551,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451565879337821e-07
3782346552,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6055146550648636e-08
3807346552,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.024386753052514e-07
3832346552,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.237716596250178e-08
3857346553,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.917651725725582e-08
3882346553,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.921903729400912e-08
3907346554,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1456838744893976e-08
3932346554,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.27520345820574e-08
3957346554,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4900129159218592e-08
3982346555,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.241252714499755e-08
4007346555,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.467815719474888e-08
4032346555,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.362543900207973e-07
