ts,agent_id,steer_err,speed_err,desired_speed,speed
2057346526,0,0.0019108314292620421,9.279461860656738,9.279461860656738,0.0
2082346526,0,0.002457398344844618,9.298888921737671,9.298888921737671,0.0
2107346527,0,0.002950082656974871,9.167590141296387,9.167590141296387,0.0
2132346527,0,0.001993856173173086,9.333489418029785,9.333489418029785,0.0
2157346528,0,0.002459219728623288,9.422942876815796,9.422942876815796,0.0
2182346528,0,0.003506060055413909,9.638770580291748,9.638770580291748,0.0
2207346528,0,0.0028319203843336508,9.671096563339233,9.671096563339233,0.0
2232346529,0,0.0030964004871947,9.631709575653076,9.631709575653076,0.0
2257346529,0,0.002654942593839542,9.687726230508627,9.687726259231567,2.8722940147360187e-08
2282346529,0,0.002371793307247125,9.727832763429063,9.727832794189453,3.076039045798008e-08
2307346530,0,0.0021838872140809962,9.714186421149577,9.714186429977417,8.827839947429082e-09
2332346530,0,0.002022087621742472,9.718404999529874,9.71840500831604,8.786165787774636e-09
2357346531,0,0.0019530268201345651,9.723754236111263,9.72346830368042,-0.00028593243084298095
2382346531,0,0.0018550515510402713,9.730815318630336,9.730661630630493,-0.00015368799984334905
2407346531,0,0.00183759662316135,9.740810353912286,9.740746021270752,-6.433264153441471e-05
2432346532,0,0.0017853836215061412,9.74319316447823,9.743185758590698,-7.4058875321257604e-06
2457346532,0,0.0018212041691533193,9.747694002015514,9.747719764709473,2.576269395909883e-05
2482346532,0,0.0018320565808345617,9.747551091396486,9.747593879699707,4.278830322058822e-05
2507346533,0,0.0018485249258333703,9.749011286522798,9.749060869216919,4.958269412134015e-05
2532346533,0,0.0016447576155946566,9.755877814220451,9.755928039550781,5.0225330330166725e-05
2557346533,0,0.001450173115240071,9.763644650118133,9.763692140579224,4.749046109023603e-05
2582346534,0,0.0014181471171317889,9.766724534817593,9.766767740249634,4.320543204046653e-05
2607346534,0,0.0014773420899385661,9.766984052664716,9.767022371292114,3.8318627397474286e-05
2632346535,0,0.001455940830539193,9.768050447566004,9.768083810806274,3.3363240270417486e-05
2657346535,0,0.0014343118981674859,9.774254897506918,9.774283647537231,2.8750030313930376e-05
2682346535,0,0.0014500213332585153,9.772046804662569,9.772071361541748,2.4556879179346888e-05
2707346536,0,0.0014150355865098943,9.774638261580414,9.774659156799316,2.0895218903376426e-05
2732346536,0,0.0013903710145070703,9.775561234246954,9.77557897567749,1.7741430536884686e-05
2757346536,0,0.0014816678764129074,9.775165573423932,9.775180578231812,1.5004807880512514e-05
2782346537,0,0.001490623013324702,9.7661006512706,9.76611328125,1.2629979400420062e-05
2807346537,0,0.0015259123240364348,9.764222228708656,9.764232873916626,1.0645207970415278e-05
2832346538,0,0.001405928667616544,9.766946141146912,9.766955137252808,8.996105895513607e-06
2857346538,0,0.0015233320303499852,9.772246190378663,9.77225375175476,7.561376097591626e-06
2882346538,0,0.0015006406241073874,9.77071025934649,9.770716667175293,6.407828802127885e-06
2907346539,0,0.001473775213372004,9.765624325357692,9.765629768371582,5.443013889632143e-06
2932346539,0,0.0015495144221683676,9.762451618136106,9.762456178665161,4.560529054149944e-06
2957346539,0,0.0015189303528848662,9.758964791737327,9.758968591690063,3.7999527359748864e-06
2982346540,0,0.001459583598096533,9.75902609519993,9.759029388427734,3.2932278050141514e-06
3007346540,0,0.0014461508927288412,9.755165692852806,9.755168437957764,2.7451049580925453e-06
3032346541,0,0.0013679831722275843,9.75946409216936,9.759466409683228,2.31751386709825e-06
3057346541,0,0.0014136695486758918,9.76858826511092,9.768590211868286,1.946757366633271e-06
3082346541,0,0.0013332250984512972,9.763782779162451,9.763784408569336,1.629406885371164e-06
3107346542,0,0.0013420284533815358,9.765116238460987,9.765117645263672,1.406802685706718e-06
3132346542,0,0.0013944691280090781,9.75623152968782,9.756232738494873,1.2088070524897766e-06
3157346542,0,0.0013018062282692386,9.758388955789973,9.758389949798584,9.940086109894107e-07
3182346543,0,0.001320095957046717,9.756543758947073,9.756544589996338,8.310492655520082e-07
3207346543,0,0.0013178951183141574,9.75797439441357,9.757975101470947,7.070573781309314e-07
3232346544,0,0.0012539949040791492,9.758631819940994,9.75863242149353,6.015525363699883e-07
3257346544,0,0.0012804049688698652,9.769705870014997,9.769706010818481,1.4080348521356467e-07
3282346544,0,0.0013235869426225014,9.763761252847187,9.763761520385742,2.675385540678358e-07
3307346545,0,0.0012663651355759502,9.752571792872589,9.752572059631348,2.667587596537438e-07
3332346545,0,0.0012835923904825379,9.753316277966379,9.753316640853882,3.628875029075242e-07
3357346545,0,0.0012398791797944562,9.748976863026925,9.748977184295654,3.2126872930631e-07
3382346546,0,0.0012708427040318473,9.754787639598778,9.754787921905518,2.823067392485413e-07
3407346546,0,0.0013089399814023629,9.750614870600803,9.750615119934082,2.4933327950656986e-07
3432346547,0,0.0012027684853040536,9.754865639426564,9.754865884780884,2.453543193111606e-07
3457346547,0,0.0012979357877395646,9.77233651646694,9.772336721420288,2.0495334868717344e-07
3482346547,0,0.0012162011906717454,9.759155099539173,9.7591552734375,1.7389832666221873e-07
3507346548,0,0.0012383613599788977,9.751998272929672,9.75199842453003,1.51600357238725e-07
3532346548,0,0.0012311517158549955,9.749207351106218,9.749207496643066,1.4553684800749197e-07
3557346548,0,0.0012247009816388724,9.751897491813619,9.75189757347107,8.165744981870794e-08
3582346549,0,0.001245646895093578,9.751164330653394,9.751164436340332,1.056869379182823e-07
3607346549,0,0.0012939135652283349,9.74898712398913,9.748987197875977,7.388684653150226e-08
3632346550,0,0.001236388194218672,9.760234510968152,9.760234594345093,8.337694052041133e-08
3657346550,0,0.001242004127536238,9.763893776897202,9.763893842697144,6.57999406559287e-08
3682346550,0,0.0011908535997519202,9.759900534079312,9.759900569915771,3.5836458644738786e-08
3707346551,0,0.0012127102050959611,9.74438093819814,9.744380950927734,1.2729595636905529e-08
3732346551,0,0.0012577135626272672,9.746523822785653,9.7465238571167,3.433104591890653e-08
3757346551,0,0.0012140762429299636,9.750464884707547,9.750464916229248,3.1521701628962465e-08
3782346552,0,0.0011942686943369266,9.748781893389342,9.74878191947937,2.6090027887729187e-08
3807346552,0,0.0012534636671437038,9.75092258924704,9.750922679901123,9.065408311577034e-08
3832346552,0,0.0011809118799600128,9.757149684566144,9.757149696350098,1.1783953251972264e-08
3857346553,0,0.0012007953195438278,9.765659737116009,9.765659809112549,7.199654095863594e-08
3882346553,0,0.0011877420691300256,9.752104293392907,9.75210428237915,-1.1013756781385151e-08
3907346554,0,0.0012243974176757606,9.750253202012358,9.750253200531006,-1.4813528180385093e-09
3932346554,0,0.0012535395581344817,9.746578164297496,9.746578216552734,5.2255239143832e-08
3957346554,0,0.0012139244609484076,9.747158275856558,9.747158288955688,1.3099131400385805e-08
3982346555,0,0.001215442280763966,9.751567821684741,9.751567840576172,1.8891430406465308e-08
4007346555,0,0.0012205269771460867,9.747781968654133,9.747781991958618,2.330448595587099e-08
4032346555,0,0.0011867554862499126,9.754201408661899,9.754201412200928,3.539028337268754e-09
4057346556,0,0.0012593072734336035,9.762195102109107,9.762195110321045,8.211938184777638e-09
4082346556,0,0.0011942686943369266,9.75452970231335,9.75452971458435,1.2271000570952563e-08
4107346557,0,0.0012034515042210548,9.747244095119143,9.747244119644165,2.452502285249941e-08
4132346557,0,0.001254374359033039,9.744279357632333,9.744279384613037,2.6980704133448638e-08
4157346557,0,0.0011815190078862362,9.751704450276957,9.751704454421997,4.1450405558518964e-09
4182346558,0,0.0011988221537836017,9.744365211054747,9.744365215301514,4.246766852309092e-09
4207346558,0,0.0011861483583236892,9.746618266487584,9.746618270874023,4.386440496754395e-09
4232346558,0,0.0011875902871484698,9.75336455846524,9.753364562988281,4.523041022568264e-09
4257346559,0,0.0012445844212226873,9.76399182760513,9.763991832733154,5.1280244434001145e-09
4282346559,0,0.0011778003493381182,9.751315349793014,9.751315355300903,5.507888865844868e-09
4307346560,0,0.0012177949014780818,9.746184821570209,9.746184825897217,4.327008911753138e-09
4332346560,0,0.0012470129329275807,9.75022029436822,9.75022029876709,4.398871170484552e-09
4357346560,0,0.0011962418600971526,9.748051639411937,9.748051643371582,3.959645534179216e-09
4382346561,0,0.0012077013997046184,9.74886774650274,9.748867750167847,3.6651068465472784e-09
4407346561,0,0.0012447362032042431,9.744769161435167,9.74612045288086,0.0013512914456921784
4432346561,0,0.0012107370393357351,9.431543914704864,9.751712322235107,0.3201684075302436
4457346562,0,0.0012865521391228767,9.124664382547136,9.755003929138184,0.6303395465910476
4482346562,0,0.0012376783410618965,8.816804851464015,9.747915744781494,0.9311108933174791
4507346563,0,0.0012489860986878065,8.530998508560376,9.753052711486816,1.2220542029264394
4532346563,0,0.0012435219473517962,8.264576794368567,9.767457962036133,1.5028811676675649
4557346563,0,0.0010558435271580016,8.003151371868592,9.776561737060547,1.7734103651919548
4582346564,0,0.0009707697264959539,7.7316163147656045,9.765174150466919,2.033557835701314
4607346564,0,0.0010540221433793316,7.4854549307593246,9.768783330917358,2.2833284001580334
4632346564,0,0.0010128133353869211,7.2525392372327815,9.775343656539917,2.522804419307135
4657346565,0,0.0010587273848075623,7.015221998520996,9.767363548278809,2.7521415497578126
4682346565,0,0.0011872108321945801,6.795576838175236,9.767138242721558,2.971561404546321
4707346566,0,0.0011843269745450192,6.583389361252408,9.764729976654053,3.1813406154016444
4732346566,0,0.0011850858844527983,6.394593125997888,9.77639651298523,3.381803386987341
4757346566,0,0.0013174397723694899,6.179635722214365,9.752949714660645,3.5733139924462796
4782346567,0,0.0015851831878339897,5.99033995344538,9.746604681015015,3.756264727569635
4807346567,0,0.0017349920036296028,5.8199898432478445,9.751056432723999,3.9310665894761545
4832346567,0,0.0017863702043862542,5.65964175057499,9.757834196090698,4.098192445515708
4857346568,0,0.001538965574450237,5.491514360068417,9.749855518341064,4.258341158272647
4882346568,0,0.001731045672109151,5.352221843829329,9.764250040054321,4.412028196224992
4907346569,0,0.0015080779412036235,5.2115624441556445,9.77115797996521,4.5595955358095654
4932346569,0,0.0011992016087374914,5.086871151705068,9.7882239818573,4.701352830152231
4957346569,0,0.0011168598837434489,4.992057440229443,9.829689502716064,4.837632062486621
4982346570,0,0.0010934854585838497,4.8885960940138045,9.857348442077637,4.968752348063832
5007346570,0,0.0010358083055926307,4.7406392685109715,9.836633920669556,5.095994652158584
5032346570,0,0.0008946510627457007,4.649291552557375,9.867502927780151,5.218211375222777
5057346571,0,0.000589872843781576,4.473963110322112,9.81016230583191,5.336199195509797
5082346571,0,0.0005526103673096177,4.3502382219377935,9.8004469871521,5.450208765214306
5107346571,0,0.0007845332351269394,4.2960360265461,9.856544494628906,5.560508468082806
5132346572,0,0.0007295122668129479,4.213420766151989,9.880776643753052,5.667355877601063
