ts,agent_id,steer_unclip,throttle_unclip
2015303200,0,0.0029154882066502437,5.249115483462811
2040303200,0,-0.0031900399480075,3.7119296765327454
2065303200,0,-0.0016132201520724873,3.8022628337144853
2090303201,0,0.00465597660051929,4.418952059447765
2115303201,0,0.003488514611219959,4.499419267773628
2140303201,0,0.0043783454426986265,4.732577020525932
2165303202,0,0.003418132737158639,4.918418012559414
2190303202,0,0.0033855863639972437,5.063160739667787
2215303203,0,0.002820363498159093,5.198997335393005
2240303203,0,0.0023773611756940124,5.288497325828518
2265303203,0,0.001761512378545297,5.365192818550977
2290303204,0,0.0017605001350082037,5.445848616761371
2315303204,0,0.0013969485651072193,5.508190203779674
2340303204,0,0.0015534262542698492,5.563907714138521
2365303205,0,0.0013615159152552089,5.639720959390433
2390303205,0,0.001458763057709134,5.699275479384171
2415303206,0,0.0014461579910120218,5.769325051979374
2440303206,0,0.001448594993005785,5.831457650068237
2465303206,0,0.0012241857601465774,5.899337565871816
2490303207,0,0.0012228633121846794,5.9653649885302675
2515303207,0,0.001114314009033967,6.007319447217123
2540303207,0,0.0010842848451729367,6.070464343378734
2565303208,0,0.0009975295372988732,6.128524826588235
2590303208,0,0.0007398871652593219,6.187283383607268
2615303209,0,0.000866195339675575,6.237295608056124
2640303209,0,0.0009421579051284485,6.300105858286354
2665303209,0,0.0006292735322642651,6.343328813270052
2690303210,0,0.0005639223297017289,6.414868501083665
2715303210,0,0.0006246080387110074,6.46532481804254
2740303210,0,0.0004811635836819152,6.521560152054829
2765303211,0,0.000669935261014012,6.576005555697557
2790303211,0,0.000470961368032716,6.633172942676283
2815303212,0,0.0006973090464924224,6.693627892220907
2840303212,0,0.0007268547847107511,6.752005498788201
2865303212,0,0.0004249840918832133,6.799922858502776
2890303213,0,0.0006430416282378166,6.880754010429818
2915303213,0,0.0004179764126270721,6.944459036629864
2940303213,0,0.00033290019292397,6.9753129052784075
2965303214,0,0.0004704682187782045,7.033462936147505
2990303214,0,0.00038558978996981746,7.1038436307096315
3015303215,0,0.0006214746418244392,7.09021830254056
3040303215,0,0.000544425839118464,7.111417337510289
3065303215,0,0.0005857271392558849,7.118856012057677
3090303216,0,0.0005599787490410138,7.136996137701729
3115303216,0,0.0002870330061586876,7.143632654098523
3140303216,0,0.0004584038753903846,7.133926192821365
3165303217,0,0.00033676958992107434,7.1460867509067025
3190303217,0,0.00015954894825647676,7.146727548867704
3215303217,0,0.0002670803160457879,7.138538975175956
3240303218,0,0.0004886374231602307,7.137834503452849
3265303218,0,0.00023119478673775637,7.1317358584633315
3290303219,0,0.0001325170516600742,7.1476970619288025
3315303219,0,0.000227631704720733,7.13996386473484
3340303219,0,0.0002970577317217584,7.147026309887482
3365303220,0,0.00024136465382068988,7.148932399882025
3390303220,0,-3.8537921322509705e-05,7.146142959067045
3415303220,0,0.0001915597681666032,7.1395806051612265
3440303221,0,0.00038073608679087723,7.14031772757766
3465303221,0,9.412000487598587e-05,7.133078113301857
3490303222,0,0.00025657605428473914,7.132121100985304
3515303222,0,0.00023642984214535567,7.140518197780833
3540303222,0,0.0001828939656571495,7.1489363591158215
3565303223,0,0.00015483469477309088,7.145161892649414
3590303223,0,-9.256614061338767e-05,7.145421464617279
3615303223,0,0.00020439056311368756,7.13624250388777
3640303224,0,0.00018596612782757814,7.139908687005595
3665303224,0,0.0001550168331509579,7.122898184528776
3690303225,0,0.0003882478719218141,7.133399158577454
3715303225,0,0.00018025438213415497,7.147978168799676
3740303225,0,0.00015915478942312393,7.143546178594865
3765303226,0,0.00025692325556754813,7.139637188393776
3790303226,0,4.525711614493005e-05,7.1341253315233955
3815303226,0,0.00012533396938294413,7.13369486971344
3840303227,0,0.0004143377715951857,7.121617860652792
3865303227,0,0.00036416718622928794,7.1281499769059
3890303228,0,0.00040155962602295354,7.132365200302087
3915303228,0,0.0002110144236525228,7.139453447922949
3940303228,0,0.00030869608947624484,7.1457293392700665
3965303229,0,0.00032929764756029574,7.135717436582085
3990303229,0,4.081037840403633e-05,7.1368972008638485
4015303229,0,0.0004247566559916094,7.12527193582228
4040303230,0,0.0005940770455162255,7.139116006855949
4065303230,0,0.00023862830928445358,7.124107105558183
4090303231,0,0.0003433521847336741,7.136725917996856
4115303231,0,0.0003051159319862964,7.141802040847061
4140303231,0,0.00041417555460239794,7.132492359674522
4165303232,0,0.00022911727086521078,7.131509841607803
4190303232,0,0.00019473438317458203,7.124429149174471
4215303232,0,0.00046908031483676086,7.129015262403577
4240303233,0,0.0005630864851133698,7.12538250033157
4265303233,0,0.0003383291497815605,7.133325638802429
4290303234,0,0.000467873648083392,7.134724916615343
4315303234,0,0.0004990193106986501,7.129849260356358
4340303234,0,0.00029020762116666656,7.139192982764622
4365303235,0,0.0003285377890151318,6.950428107172714
4390303235,0,0.0004674666826453453,6.794627316098651
4415303235,0,0.0006283845165347688,6.636889566189842
4440303236,0,0.0006425486213260827,6.492692178657824
4465303236,0,0.0007969379327338355,6.3280501738368455
4490303236,0,0.0007901063206077455,6.20527050052929
4515303237,0,0.0008010374691919201,6.065091098195378
4540303237,0,0.0006100169994917427,5.941452925019705
4565303238,0,0.0010566373774945682,5.817962587761193
4590303238,0,0.001388450813285942,5.665764392197616
4615303238,0,0.0013683316373120228,5.562549037916622
4640303239,0,0.0012562169279984178,5.45617330493852
4665303239,0,0.0012448873517126593,5.322848604226388
4690303239,0,0.0009422900500960152,5.201895937219174
4715303240,0,0.0007678626712107374,5.057890855506923
4740303240,0,0.0013343144493332053,4.9542219381361745
4765303241,0,0.0017000753482556193,4.849313638823504
4790303241,0,0.0022716099254854382,4.686526943065932
4815303241,0,0.0028443853204144767,4.601178006052512
4840303242,0,0.0031527612466601667,4.528021923530614
4865303242,0,0.002443006407926523,4.428760348825449
4890303242,0,0.001761891406156389,4.339278902970233
4915303243,0,0.0019589437866673336,4.160474617660093
4940303243,0,0.0016707112266488727,4.118502417947393
4965303244,0,0.0012405345290728534,4.01142824493877
4990303244,0,0.0005903389399017206,3.907768587822975
5015303244,0,9.848563412048567e-05,3.790596798795376
5040303245,0,0.001777415856957397,3.658822604684637
5065303245,0,0.0015442445823417783,3.5328302441619095
5090303245,0,0.0013852448932442668,3.4521826041642134
5115303246,0,0.0023748069690639455,3.3744537380007755
5140303246,0,0.0011513422192050262,3.2614071358554773
5165303247,0,0.00035400870279497104,3.181919719171241
5190303247,0,0.0005070490518416464,3.082414337788223
5215303247,0,0.0004937799864228196,2.9956941335460905
5240303248,0,0.0005543523807122159,2.902513097892432
5265303248,0,0.000807287092282482,2.712182653322324
5290303248,0,0.0015469980023509397,2.6989524302679295
5315303249,0,0.0007354263874335623,2.5895649192236116
5340303249,0,0.0004763260071812826,2.539812116583942
5365303250,0,0.0006602914606512678,2.4792729074094844
5390303250,0,0.0010863586610766634,2.273430743291591
5415303250,0,0.0017061143738467724,2.1698191738394415
5440303251,0,0.0008888139377630465,2.1626673702464565
