ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2015303200,0,128.45999145507812,114.65113067626953,128.255126953125,95.80064392089844,128.21189880371094,88.83255767822266,128.11936950683594,85.01311492919922,0.012745880521833897,3.501420259475708,0.012668298557400703,6.591407299041748,0.014877469278872013,9.485604286193848,0.01084083504974842,12.387099266052246
2040303200,0,128.4918975830078,122.20743560791016,127.24085998535156,100.72786712646484,127.0547866821289,92.63001251220703,126.9715347290039,88.15632629394531,0.011578633449971676,2.914249897003174,-0.031229795888066292,5.392284870147705,-0.05414782091975212,7.665917873382568,-0.0752311423420906,9.899371147155762
2065303200,0,128.32717895507812,122.65872192382812,127.4518051147461,101.07076263427734,127.31251525878906,92.82803344726562,127.25715637207031,88.27288818359375,0.007632763125002384,2.884725332260132,-0.02228585071861744,5.3239641189575195,-0.039009056985378265,7.589232444763184,-0.05394899845123291,9.825596809387207
2090303201,0,128.7227783203125,119.68692779541016,128.35069274902344,98.5780029296875,128.27891540527344,90.55194091796875,128.2128448486328,86.27972412109375,0.01791250891983509,3.089425802230835,0.01559391338378191,5.860816478729248,0.017767805606126785,8.569412231445312,0.017615457996726036,11.252885818481445
2115303201,0,128.71060180664062,119.12854766845703,128.33160400390625,98.18775939941406,128.27569580078125,90.28085327148438,128.23094177246094,86.09286499023438,0.017819391563534737,3.1307685375213623,0.01496484037488699,5.954113483428955,0.017823146656155586,8.702420234680176,0.019366620108485222,11.407393455505371
2140303201,0,128.8290557861328,118.46548461914062,128.41177368164062,97.53677368164062,128.347412109375,89.73934936523438,128.29588317871094,85.64128112792969,0.021086473017930984,3.181152582168579,0.019056502729654312,6.116093158721924,0.0231450367718935,8.980276107788086,0.02563396282494068,11.798267364501953
2165303202,0,128.6999053955078,117.52912902832031,128.33265686035156,96.9155044555664,128.2716522216797,89.25531005859375,128.21304321289062,85.25143432617188,0.018167730420827866,3.254802942276001,0.015778927132487297,6.278572082519531,0.018605491146445274,9.243408203125,0.019000079482793808,12.157130241394043
2190303202,0,128.73529052734375,116.9488296508789,128.2765655517578,96.5174789428711,128.20230102539062,88.94114685058594,128.13436889648438,84.98309326171875,0.01933264546096325,3.301987409591675,0.01333131268620491,6.386994361877441,0.014112563803792,9.422239303588867,0.012231260538101196,12.416667938232422
2215303203,0,128.64820861816406,116.83154296875,128.21397399902344,96.29523468017578,128.14952087402344,88.72132873535156,128.09225463867188,84.77488708496094,0.017087627202272415,3.3116722106933594,0.010408557020127773,6.4490790367126465,0.01056772843003273,9.551362037658691,0.008534573018550873,12.625555038452148
2240303203,0,128.54415893554688,116.62451171875,128.1697998046875,96.15126037597656,128.1125946044922,88.59905242919922,128.0548553466797,84.66299438476562,0.014411292038857937,3.3288919925689697,0.008308986201882362,6.4899091720581055,0.008016502484679222,9.624669075012207,0.005119566339999437,12.74065113067627
