ts,agent_id,throttle,steer,brake
1564513605,0,0.8999999761581421,0.0033468217588961124,0.0
1589513605,0,0.8999999761581421,0.0052715172059834,0.0
1614513605,0,0.8999999761581421,0.006838505621999502,0.0
1639513606,0,0.8999999761581421,0.001758340047672391,0.0
1664513606,0,0.8999999761581421,0.002880577929317951,0.0
1689513606,0,0.8999999761581421,0.0038808786775916815,0.0
1714513607,0,0.8999999761581421,0.0033447209279984236,0.0
1739513607,0,0.8999999761581421,0.0037251294124871492,0.0
1764513608,0,0.8999999761581421,0.0035047740675508976,0.0
1789513608,0,0.8999999761581421,0.003321967786177993,0.0
1814513608,0,0.8999999761581421,0.0030657171737402678,0.0
1839513609,0,0.8999999761581421,0.0031058993190526962,0.0
1864513609,0,0.8999999761581421,0.0035207276232540607,0.0
1889513609,0,0.8999999761581421,0.0031292091589421034,0.0
1914513610,0,0.8999999761581421,0.003016033908352256,0.0
1939513610,0,0.8999999761581421,0.0032184445299208164,0.0
1964513611,0,0.8999999761581421,0.0030716576147824526,0.0
1989513611,0,0.8999999761581421,0.0032041699159890413,0.0
2014513611,0,0.8999999761581421,0.003432462690398097,0.0
2039513612,0,0.8999999761581421,0.003317113034427166,0.0
2064513612,0,0.8999999761581421,0.0028896082658320665,0.0
2089513612,0,0.8999999761581421,0.0031134129967540503,0.0
2114513613,0,0.8999999761581421,0.0032213267404586077,0.0
2139513613,0,0.8999999761581421,0.0032606155145913363,0.0
2164513614,0,0.8999999761581421,0.0032177611719816923,0.0
2189513614,0,0.8999999761581421,0.003327250014990568,0.0
2214513614,0,0.8999999761581421,0.003633547807112336,0.0
2239513615,0,0.8999999761581421,0.0033649730030447245,0.0
2264513615,0,0.8999999761581421,0.0032981191761791706,0.0
2289513615,0,0.8999999761581421,0.0034119735937565565,0.0
2314513616,0,0.8999999761581421,0.0034574109595268965,0.0
2339513616,0,0.8999999761581421,0.0032668025232851505,0.0
2364513617,0,0.8999999761581421,0.0034912903793156147,0.0
2389513617,0,0.8999999761581421,0.003462512046098709,0.0
2414513617,0,0.8999999761581421,0.00333310361020267,0.0
2439513618,0,0.8999999761581421,0.0035971624311059713,0.0
2464513618,0,0.8999999761581421,0.0033710200805217028,0.0
2489513618,0,0.8999999761581421,0.003615730907768011,0.0
2514513619,0,0.8999999761581421,0.0037138646002858877,0.0
2539513619,0,0.8999999761581421,0.0035008247941732407,0.0
2564513619,0,0.8999999761581421,0.0035651340149343014,0.0
2589513620,0,0.8999999761581421,0.003216448472812772,0.0
2614513620,0,0.8999999761581421,0.0032907624263316393,0.0
2639513621,0,0.8999999761581421,0.0033831321634352207,0.0
2664513621,0,0.8999999761581421,0.0032536389771848917,0.0
2689513621,0,0.8999999761581421,0.003495418932288885,0.0
2714513622,0,0.8999999761581421,0.003337420988827944,0.0
2739513622,0,0.8999999761581421,0.003298657014966011,0.0
