ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1564513605,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1589513605,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1614513605,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1639513606,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1664513606,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1689513606,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1714513607,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1739513607,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1764513608,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1789513608,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1814513608,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1839513609,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1864513609,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1889513609,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1914513610,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
1939513610,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
1964513611,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
1989513611,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2014513611,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2039513612,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2064513612,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2089513612,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2114513613,0,12.579686664522384,191.96290588378906,-98.8359375,-0.02202911302447319
2139513613,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2164513614,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2189513614,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2214513614,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2239513615,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2264513615,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2289513615,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2314513616,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2339513616,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2364513617,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2389513617,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2414513617,0,12.57968960912656,191.96292114257812,-98.83595275878906,-0.007914428599178791
2439513618,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2464513618,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2489513618,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2514513619,0,12.57969027516685,191.96295166015625,-98.83595275878906,-0.007445907220244408
2539513619,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2564513619,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2589513620,0,12.579691403457437,191.96295166015625,-98.83595275878906,-0.007430839352309704
2614513620,0,12.579691732900411,191.96295166015625,-98.83595275878906,-0.007452087011188269
2639513621,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2664513621,0,12.57969229977541,191.96295166015625,-98.83595275878906,-0.007507209666073322
2689513621,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2714513622,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2739513622,0,12.579685210907456,191.96295166015625,-98.83595275878906,-0.007609634194523096
2764513622,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2789513623,0,12.57968551619453,191.96295166015625,-98.83595275878906,-0.007670783903449774
2814513623,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2839513624,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
2864513624,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
2889513624,0,12.579685990140119,191.96295166015625,-98.83595275878906,-0.007756309118121862
2914513625,0,12.579686073637657,191.96295166015625,-98.83595275878906,-0.007770232856273651
2939513625,0,12.57968614451389,191.96295166015625,-98.83595275878906,-0.007781600579619408
2964513625,0,12.579686204002513,191.96295166015625,-98.83595275878906,-0.007790755946189165
2989513626,0,12.579686252718604,191.96295166015625,-98.83595275878906,-0.007797927595674992
3014513626,0,12.579686274316506,191.96295166015625,-98.83595275878906,-0.007797927595674992
3039513627,0,12.57968630522303,191.96295166015625,-98.83595275878906,-0.007801665924489498
3064513627,0,12.579686321050078,191.96295166015625,-98.83595275878906,-0.007801665924489498
3089513627,0,12.579686340649328,191.96295166015625,-98.83595275878906,-0.00780361145734787
3114513628,0,12.579686351841397,191.96295166015625,-98.83595275878906,-0.00780361145734787
3139513628,0,12.579686357749203,191.96295166015625,-98.83595275878906,-0.007805404718965292
3164513628,0,12.57968636276897,191.96295166015625,-98.83595275878906,-0.007805404718965292
3189513629,0,12.579686372324216,191.96295166015625,-98.83595275878906,-0.007806930225342512
3214513629,0,12.579686377099023,191.96295166015625,-98.83595275878906,-0.007806930225342512
3239513630,0,12.579686385774497,191.96295166015625,-98.83595275878906,-0.007808151189237833
3264513630,0,12.579686390304254,191.96295166015625,-98.83595275878906,-0.007808151189237833
3289513630,0,12.579686394576356,191.96295166015625,-98.83595275878906,-0.007808151189237833
3314513631,0,12.579686402118847,191.96295166015625,-98.83595275878906,-0.007809333503246307
3339513631,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3364513631,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3389513632,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3414513632,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3439513633,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3464513633,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3489513633,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3514513634,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3539513634,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3564513634,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3589513635,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3614513635,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3639513636,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3664513636,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3689513636,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3714513637,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3739513637,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3764513637,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3789513638,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3814513638,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3839513638,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3864513639,0,12.579701679649213,191.96295166015625,-98.83595275878906,-0.007809333503246307
3889513639,0,12.585812212677967,191.96292114257812,-98.8359375,-0.007806892041116953
3914513640,0,12.593158712686362,191.96324157714844,-98.82930755615234,-0.008264617994427681
3939513640,0,12.59998804506755,191.9638671875,-98.8145751953125,-0.009050331078469753
3964513640,0,12.60660330359451,191.96481323242188,-98.79232025146484,-0.009972763247787952
3989513641,0,12.61318103284018,191.96609497070312,-98.76299285888672,-0.010908851400017738
4014513641,0,12.619882640725168,191.9676055908203,-98.72701263427734,-0.01178260799497366
4039513641,0,12.62672901269159,191.9694366455078,-98.68467712402344,-0.012551688589155674
4064513642,0,12.63381357244152,191.97149658203125,-98.63633728027344,-0.013196219690144062
4089513642,0,12.64109776446378,191.97384643554688,-98.58223724365234,-0.013711013831198215
4114513643,0,12.6486193423509,191.9764404296875,-98.52265167236328,-0.014100302942097187
4139513643,0,12.656371282651126,191.9792938232422,-98.45783233642578,-0.01437450386583805
4164513643,0,12.664345642785293,191.982421875,-98.38800811767578,-0.014546394348144531
4189513644,0,12.672519719401809,191.98577880859375,-98.31339263916016,-0.0146303940564394
4214513644,0,12.680878904852738,191.98939514160156,-98.23420715332031,-0.014640617184340954
4239513644,0,12.689401692413815,191.99241638183594,-98.15061950683594,-0.014590377919375896
4264513645,0,12.698104266290521,191.99534606933594,-98.0628433227539,-0.014492683112621307
4289513645,0,12.706921087427101,191.9983367919922,-97.97101593017578,-0.014358710497617722
4314513646,0,12.715857141691918,192.00143432617188,-97.87532043457031,-0.014197883196175098
4339513646,0,12.724898590565537,192.00462341308594,-97.77591705322266,-0.014018173329532146
4364513646,0,12.734060303425892,192.00791931152344,-97.6729507446289,-0.013826598413288593
4389513647,0,12.743295271702058,192.01132202148438,-97.56654357910156,-0.013628348708152771
4414513647,0,12.75261077565379,192.0148468017578,-97.45682525634766,-0.01342769619077444
4439513647,0,12.762016262609098,192.0184783935547,-97.34394073486328,-0.013228187337517738
4464513648,0,12.771488912557633,192.02220153808594,-97.22797393798828,-0.013032493181526661
4489513648,0,12.781044533750173,192.0260467529297,-97.10903930664062,-0.0128423310816288
4514513649,0,12.790666209040813,192.02999877929688,-96.98725128173828,-0.012659072875976562
4539513649,0,12.800363028619383,192.03404235839844,-96.86268615722656,-0.012483787722885609
4564513649,0,12.810141992110427,192.03819274902344,-96.7354507446289,-0.012098884209990501
4589513650,0,12.820256236470605,192.04241943359375,-96.60589599609375,-0.011771430261433125
4614513650,0,12.831475904602062,192.0467071533203,-96.47486877441406,-0.011435088701546192
4639513650,0,12.845502278586071,192.05101013183594,-96.34413146972656,-0.01098380982875824
4664513651,0,12.863695290709504,192.05528259277344,-96.21511840820312,-0.010385055094957352
4689513651,0,12.886695794886084,192.05946350097656,-96.08853912353516,-0.00968196801841259
4714513652,0,12.91500852577863,192.06358337402344,-95.9649429321289,-0.008916587568819523
4739513652,0,12.948725284800998,192.06761169433594,-95.844482421875,-0.008409842848777771
4764513652,0,12.987503118507798,192.071533203125,-95.72685241699219,-0.00788520835340023
4789513653,0,13.030409893189589,192.07542419433594,-95.6111831665039,-0.007424545008689165
4814513653,0,13.077254227199695,192.0792694091797,-95.49732208251953,-0.007033882196992636
4839513653,0,13.12773147066797,192.08306884765625,-95.38501739501953,-0.006724967621266842
4864513654,0,13.181331388023121,192.08680725097656,-95.27376556396484,-0.0065135955810546875
4889513654,0,13.237402466090321,192.090576171875,-95.16297912597656,-0.006414680276066065
4914513655,0,13.295334960347715,192.09434509277344,-95.05205535888672,-0.006430244073271751
4939513655,0,13.35462548783956,192.09814453125,-94.94054412841797,-0.006548499688506126
4964513655,0,13.414908957891896,192.1019744873047,-94.82809448242188,-0.006749649066478014
4989513656,0,13.475877832235428,192.1058349609375,-94.71443939208984,-0.0070114899426698685
5014513656,0,13.537319574633054,192.1097869873047,-94.59938049316406,-0.007312202360481024
5039513656,0,13.599083277055541,192.11376953125,-94.48278045654297,-0.007633056491613388
