ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1656792715,0,128.59291076660156,114.63182067871094,128.27854919433594,95.50358581542969,128.24525451660156,88.43208312988281,128.1714324951172,84.55752563476562,0.01643637754023075,3.503187417984009,0.014006138779222965,6.679770469665527,0.0176390428096056,9.726531028747559,0.016133911907672882,12.851016998291016
1681792715,0,128.97109985351562,115.50111389160156,128.54627990722656,95.77267456054688,128.58297729492188,88.57080078125,128.566650390625,84.66397094726562,0.026382392272353172,3.425189256668091,0.0271573755890131,6.599632740020752,0.0415775403380394,9.641759872436523,0.05288054794073105,12.739638328552246
1706792715,0,129.29049682617188,116.36431884765625,128.65074157714844,96.10352325439453,128.68894958496094,88.8387451171875,128.66696166992188,84.93637084960938,0.034377459436655045,3.350761651992798,0.03190646320581436,6.503554821014404,0.04835354909300804,9.481971740722656,0.06093110516667366,12.462958335876465
1731792716,0,128.53427124023438,114.58699035644531,128.20556640625,95.26864624023438,128.24049377441406,88.10630798339844,128.23602294921875,84.22797393798828,0.014826390892267227,3.507296085357666,0.010440749116241932,6.751253604888916,0.01764649711549282,9.931356430053711,0.022811315953731537,13.208141326904297
1756792716,0,128.55052185058594,114.36803436279297,128.2551727294922,95.24651336669922,128.26437377929688,88.12065124511719,128.23802185058594,84.25962829589844,0.01535631064325571,3.527488946914673,0.012972601689398289,6.758062362670898,0.019381459802389145,9.922163963317871,0.022945111617445946,13.173005104064941
1781792717,0,128.66831970214844,114.32855987548828,128.35899353027344,95.21871948242188,128.33815002441406,88.09757995605469,128.28445434570312,84.23589324951172,0.01865956000983715,3.531151533126831,0.01827254146337509,6.76663064956665,0.024825582280755043,9.936957359313965,0.027474356815218925,13.199334144592285
1806792717,0,128.60952758789062,114.32551574707031,128.32608032226562,95.20645141601562,128.3042449951172,88.08197784423828,128.24884033203125,84.21394348144531,0.017019301652908325,3.5314342975616455,0.016606057062745094,6.770419597625732,0.022358085960149765,9.946986198425293,0.024077728390693665,13.223773956298828
1831792717,0,128.6277313232422,114.35749816894531,128.35804748535156,95.21704864501953,128.33624267578125,88.08753967285156,128.2820281982422,84.221435546875,0.01751435548067093,3.528465986251831,0.01822570152580738,6.767146587371826,0.024700960144400597,9.943408966064453,0.02727224864065647,13.215421676635742
1856792718,0,128.5847930908203,114.45304107666016,128.33958435058594,95.24549865722656,128.3195343017578,88.08995056152344,128.26852416992188,84.21411895751953,0.016279611736536026,3.519624710083008,0.0172647163271904,6.75837516784668,0.023470018059015274,9.941859245300293,0.025981957092881203,13.223577499389648
1881792718,0,128.54141235351562,114.47803497314453,128.3168182373047,95.24868774414062,128.30441284179688,88.08040618896484,128.255615234375,84.20040893554688,0.015063101425766945,3.5173184871673584,0.016105059534311295,6.757392883300781,0.02237260900437832,9.947998046875,0.02476070448756218,13.238886833190918
1906792718,0,128.47862243652344,114.4854965209961,128.3029022216797,95.25670623779297,128.296875,88.08304595947266,128.24746704101562,84.20204162597656,0.013313829898834229,3.5166304111480713,0.015392349101603031,6.75492525100708,0.021815039217472076,9.94629955291748,0.023968204855918884,13.237061500549316
1931792719,0,128.46530151367188,114.44463348388672,128.2958221435547,95.23786926269531,128.28451538085938,88.0656509399414,128.23182678222656,84.18225860595703,0.0129557428881526,3.5204012393951416,0.015044751577079296,6.760725021362305,0.02092946134507656,9.957501411437988,0.022489843890070915,13.259207725524902
1956792719,0,128.5157928466797,114.50739288330078,128.333984375,95.27368927001953,128.3194122314453,88.0906982421875,128.2613525390625,84.20606231689453,0.014340407215058804,3.514612913131714,0.01695944182574749,6.749703884124756,0.023459961637854576,9.941378593444824,0.025304734706878662,13.232569694519043
1981792720,0,128.4705352783203,114.51441192626953,128.2954559326172,95.2628402709961,128.28353881835938,88.07679748535156,128.23060607910156,84.19175720214844,0.01307996828109026,3.5139667987823486,0.01500999741256237,6.75303840637207,0.02084316499531269,9.95032024383545,0.022353991866111755,13.248565673828125
